レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,9,戸田特賞,6,4173,岡谷健吾,40,広島,56,B1,5.21,31.75,0.00,0.00,62,0.00,30,25.00
戸田,10,戸田特賞,1,4713,白神　優,32,岡山,54,A2,6.71,46.83,7.94,72.22,53,0.00,65,0.00
戸田,10,戸田特賞,2,4723,寺島吉彦,37,東京,50,B1,5.27,33.01,4.38,22.41,5,44.44,12,44.44
戸田,10,戸田特賞,3,4419,原加央理,36,埼玉,45,B1,5.14,29.63,5.42,34.38,15,0.00,17,66.67
戸田,10,戸田特賞,4,4771,下寺秀和,30,広島,54,A2,5.92,42.48,5.88,50.00,19,50.00,66,0.00
戸田,10,戸田特賞,5,3863,海老澤泰,49,東京,56,A2,4.58,27.55,5.50,33.33,17,25.00,58,0.00
戸田,10,戸田特賞,6,4816,村松修二,32,広島,56,B1,5.16,33.72,5.57,38.10,20,33.33,25,28.57
戸田,11,記者選抜戦,1,4886,入海　馨,27,岡山,54,A1,6.42,49.07,6.89,54.29,60,0.00,75,0.00
戸田,11,記者選抜戦,2,5077,滝沢　崚,26,埼玉,49,B1,3.54,10.71,3.28,15.24,7,37.50,59,100.00
戸田,11,記者選抜戦,3,3659,藤生雄人,48,群馬,55,A2,5.86,38.83,5.10,30.00,52,0.00,18,0.00
戸田,11,記者選抜戦,4,4145,小澤　学,41,東京,54,B1,4.49,21.11,5.52,33.33,63,0.00,60,0.00
戸田,11,記者選抜戦,5,4690,高石梨菜,29,東京,48,B1,4.71,24.14,4.63,26.83,10,37.50,64,0.00
戸田,11,記者選抜戦,6,4587,木田峰由,32,福井,53,A2,4.87,26.92,6.38,50.00,47,0.00,27,28.57
戸田,12,戸田選抜戦,1,3590,濱野谷憲,49,東京,56,A1,7.36,49.60,7.52,61.90,57,0.00,70,0.00
戸田,12,戸田選抜戦,2,3822,平尾崇典,50,岡山,51,A1,6.57,43.81,7.76,58.82,9,25.00,63,0.00
戸田,12,戸田選抜戦,3,4504,前田将太,35,福岡,53,A1,7.26,48.09,0.00,0.00,11,44.44,67,0.00
戸田,12,戸田選抜戦,4,3300,川崎智幸,56,岡山,52,A1,6.07,45.45,6.22,44.44,14,0.00,57,0.00
戸田,12,戸田選抜戦,5,4089,妹尾忠幸,42,岡山,55,A1,6.17,39.53,7.20,55.00,22,55.56,24,75.00
戸田,12,戸田選抜戦,6,5045,平川香織,23,埼玉,46,A2,5.56,39.22,4.84,30.00,61,0.00,19,37.50
