レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,10,新春選抜戦,1,4134,杉山貴博,40,東京,54,A1,6.18,46.32,6.38,50.00,71,37.11,48,28.10
多摩川,10,新春選抜戦,2,4037,別府正幸,42,埼玉,56,A2,5.51,37.50,5.62,34.62,14,42.11,47,30.82
多摩川,10,新春選抜戦,3,3740,大澤普司,46,群馬,56,A2,6.43,47.37,5.69,35.90,37,39.05,32,33.09
多摩川,10,新春選抜戦,4,3560,太田克哉,52,群馬,53,B1,4.84,32.00,4.00,24.39,12,33.33,43,30.61
多摩川,10,新春選抜戦,5,3877,松浦博人,43,東京,56,B1,4.81,29.82,4.67,26.92,51,34.21,25,37.93
多摩川,10,新春選抜戦,6,3838,伊藤啓三,45,埼玉,52,A2,6.24,42.70,6.34,42.86,73,27.07,75,33.58
多摩川,11,新春選抜戦,1,3792,田中　豪,48,東京,54,A1,6.55,52.94,6.39,42.11,42,36.97,74,35.16
多摩川,11,新春選抜戦,2,3629,浅見昌克,51,埼玉,52,A2,5.63,39.00,6.34,52.63,11,30.50,42,35.21
多摩川,11,新春選抜戦,3,4540,相原利章,33,東京,53,B1,5.19,29.33,4.54,19.57,46,37.16,53,37.06
多摩川,11,新春選抜戦,4,4568,廣瀬真也,32,東京,50,A2,5.47,34.75,5.98,35.09,21,36.69,34,32.43
多摩川,11,新春選抜戦,5,4906,鈴木雅希,25,東京,54,B1,4.76,26.92,5.02,30.16,20,40.30,66,30.88
多摩川,11,新春選抜戦,6,4144,石塚久也,39,埼玉,54,A1,6.67,53.41,5.70,34.78,41,35.66,52,39.01
多摩川,12,多摩川選抜戦,1,3590,濱野谷憲,47,東京,56,A1,7.41,57.03,7.68,65.96,65,36.00,22,30.77
多摩川,12,多摩川選抜戦,2,3826,村田修次,47,東京,52,A1,7.28,49.53,6.70,51.43,61,45.71,84,29.55
多摩川,12,多摩川選抜戦,3,3200,熊谷直樹,55,東京,53,A1,6.70,52.17,6.51,48.84,22,31.65,26,31.94
多摩川,12,多摩川選抜戦,4,4266,長田頼宗,35,東京,54,A1,7.12,53.90,6.84,52.83,64,39.29,29,35.21
多摩川,12,多摩川選抜戦,5,3996,秋山直之,41,群馬,52,A1,6.98,54.55,6.82,46.43,36,34.93,69,34.27
多摩川,12,多摩川選抜戦,6,4460,後藤翔之,34,東京,54,A1,6.53,45.45,6.83,53.70,72,34.59,50,30.94
平和島,1,新春特別選抜,1,4688,永井彪也,28,東京,52,A1,6.34,36.17,6.55,37.14,41,39.45,25,25.23
平和島,1,新春特別選抜,2,4083,福島勇樹,41,東京,53,A1,6.75,48.67,7.20,57.63,43,27.93,34,28.45
平和島,1,新春特別選抜,3,3800,牧　宏次,46,東京,53,A1,5.75,36.36,5.60,36.21,62,24.11,33,25.51
平和島,1,新春特別選抜,4,4939,宮之原輝,23,東京,52,A1,6.92,50.56,6.23,46.10,64,24.07,64,30.28
平和島,1,新春特別選抜,5,4759,今泉友吾,31,東京,52,A1,6.21,39.83,6.81,51.61,72,28.57,65,28.57
平和島,1,新春特別選抜,6,4875,大塚康雅,26,東京,51,A2,5.38,32.17,5.28,38.83,56,41.12,66,32.74
平和島,2,予選,1,4274,長畑友輔,38,東京,52,B1,4.60,30.00,5.29,31.46,40,31.78,15,31.97
平和島,2,予選,2,5062,田嶋　塁,23,東京,54,B2,2.04,1.82,1.34,0.00,17,42.34,28,28.16
平和島,2,予選,3,4053,芦澤　望,42,東京,56,A2,6.00,46.00,5.89,45.65,21,36.36,31,29.84
平和島,2,予選,4,4575,戸塚邦好,32,東京,52,B1,5.30,29.67,5.48,33.75,33,44.14,68,32.17
平和島,2,予選,5,4995,田邉亮蔵,29,東京,57,B1,3.57,12.00,2.21,6.41,24,41.07,21,40.34
平和島,2,予選,6,5153,佐藤ほの,24,東京,46,B2,1.05,0.00,1.11,0.00,78,28.44,10,33.86
平和島,3,予選,1,3072,西田　靖,59,東京,54,B1,4.46,26.92,5.96,43.75,44,28.97,30,33.33
平和島,3,予選,2,3105,内山文典,57,東京,55,B1,4.63,23.66,5.34,35.53,54,36.45,20,42.48
平和島,3,予選,3,5070,中島　航,26,東京,51,B1,3.73,16.67,2.90,16.18,55,26.36,67,35.29
平和島,3,予選,4,4610,佐藤大佑,30,東京,53,A2,6.16,42.57,5.90,44.29,57,33.04,35,32.14
平和島,3,予選,5,3656,伯母芳恒,47,東京,55,A2,5.73,37.38,5.98,44.83,11,37.38,22,38.94
平和島,3,予選,6,3385,渡邉睦広,51,東京,53,A1,6.77,53.38,6.15,45.90,23,28.97,77,31.37
平和島,4,予選,1,3377,塚田修二,53,東京,56,B1,5.30,30.86,4.65,28.33,22,42.86,72,50.93
平和島,4,予選,2,3641,一瀬　明,49,東京,51,A1,6.33,46.31,6.70,50.00,27,33.33,13,38.84
平和島,4,予選,3,3463,乙津康志,53,東京,52,A2,5.70,41.88,5.47,36.84,63,21.10,71,39.53
平和島,4,予選,4,3966,作間　章,41,東京,53,A2,6.18,46.15,6.51,45.33,36,41.59,29,34.48
平和島,4,予選,5,4813,宮内直哉,31,東京,53,B1,4.00,22.89,5.33,37.78,31,29.63,23,30.00
平和島,4,予選,6,5133,堀越雄貴,21,東京,53,B2,2.04,4.35,1.69,0.00,67,44.44,70,25.49
平和島,5,予選,1,3613,角谷健吾,48,東京,51,A1,6.41,48.28,6.79,51.55,34,35.45,74,40.22
平和島,5,予選,2,4245,高橋直哉,39,東京,53,B1,4.73,26.53,5.54,36.59,61,34.86,12,23.40
平和島,5,予選,3,4059,入澤友治,41,東京,54,B1,4.11,21.13,4.87,29.03,49,31.82,69,26.73
平和島,5,予選,4,5023,久永祥平,25,東京,52,B1,4.29,20.62,2.27,5.45,79,40.57,19,38.94
平和島,5,予選,5,4211,村田　敦,37,東京,59,B1,4.52,25.53,4.84,33.93,12,33.33,78,38.32
平和島,5,予選,6,5175,島崎丈一,16,東京,66,B2,1.09,0.00,0.00,0.00,69,33.64,26,36.15
平和島,6,予選,1,3805,高橋英之,46,東京,52,A2,5.76,40.45,5.80,41.25,25,38.89,18,29.73
平和島,6,予選,2,4496,内堀　学,33,東京,55,A2,6.23,47.71,6.14,41.27,66,32.71,80,31.11
平和島,6,予選,3,4956,齊藤大将,25,東京,55,B1,4.24,21.13,2.50,7.14,60,45.19,27,30.77
平和島,6,予選,4,3141,山来和人,59,東京,54,B1,4.37,23.88,4.32,25.64,52,38.32,14,47.22
平和島,6,予選,5,5153,佐藤ほの,24,東京,46,B2,1.05,0.00,1.11,0.00,78,28.44,10,33.86
平和島,6,予選,6,3256,三角哲男,53,東京,51,A1,6.13,45.79,6.83,54.84,30,37.27,75,44.55
平和島,7,予選,1,3517,高橋　勲,53,東京,57,A2,5.53,36.67,6.02,44.68,37,43.12,11,37.19
平和島,7,予選,2,4421,森作広大,32,東京,56,B1,4.20,17.65,4.76,28.79,18,33.64,16,27.10
平和島,7,予選,3,3277,齋藤　勇,54,東京,51,B1,4.39,22.58,4.71,33.33,76,37.17,76,24.47
平和島,7,予選,4,5070,中島　航,26,東京,51,B1,3.73,16.67,2.90,16.18,55,26.36,67,35.29
平和島,7,予選,5,5062,田嶋　塁,23,東京,54,B2,2.04,1.82,1.34,0.00,17,42.34,28,28.16
平和島,7,予選,6,4075,中野次郎,39,東京,53,A1,6.73,48.00,6.99,47.83,39,47.62,32,33.61
平和島,8,予選,1,4085,荻野裕介,41,東京,53,A2,5.57,39.22,6.46,43.04,75,24.07,79,37.50
平和島,8,予選,2,3978,齊藤　仁,43,東京,52,A1,7.02,51.85,6.61,51.43,80,30.63,17,39.09
平和島,8,予選,3,3377,塚田修二,53,東京,56,B1,5.30,30.86,4.65,28.33,22,42.86,72,50.93
平和島,8,予選,4,3072,西田　靖,59,東京,54,B1,4.46,26.92,5.96,43.75,44,28.97,30,33.33
平和島,8,予選,5,4274,長畑友輔,38,東京,52,B1,4.60,30.00,5.29,31.46,40,31.78,15,31.97
平和島,8,予選,6,3505,山田竜一,49,東京,53,A2,5.87,39.53,6.23,41.98,77,28.45,24,35.09
平和島,9,予選,1,3656,伯母芳恒,47,東京,55,A2,5.73,37.38,5.98,44.83,11,37.38,22,38.94
平和島,9,予選,2,4053,芦澤　望,42,東京,56,A2,6.00,46.00,5.89,45.65,21,36.36,31,29.84
平和島,9,予選,3,4688,永井彪也,28,東京,52,A1,6.34,36.17,6.55,37.14,41,39.45,25,25.23
平和島,9,予選,4,4813,宮内直哉,31,東京,53,B1,4.00,22.89,5.33,37.78,31,29.63,23,30.00
平和島,9,予選,5,3467,森　弘行,52,東京,52,B1,4.18,19.05,5.12,30.77,13,36.11,73,33.68
平和島,9,予選,6,4245,高橋直哉,39,東京,53,B1,4.73,26.53,5.54,36.59,61,34.86,12,23.40
平和島,10,予選特別,1,4083,福島勇樹,41,東京,53,A1,6.75,48.67,7.20,57.63,43,27.93,34,28.45
平和島,10,予選特別,2,3463,乙津康志,53,東京,52,A2,5.70,41.88,5.47,36.84,63,21.10,71,39.53
平和島,10,予選特別,3,3805,高橋英之,46,東京,52,A2,5.76,40.45,5.80,41.25,25,38.89,18,29.73
平和島,10,予選特別,4,4211,村田　敦,37,東京,59,B1,4.52,25.53,4.84,33.93,12,33.33,78,38.32
平和島,10,予選特別,5,4610,佐藤大佑,30,東京,53,A2,6.16,42.57,5.90,44.29,57,33.04,35,32.14
平和島,10,予選特別,6,4575,戸塚邦好,32,東京,52,B1,5.30,29.67,5.48,33.75,33,44.14,68,32.17
平和島,11,予選特別,1,4939,宮之原輝,23,東京,52,A1,6.92,50.56,6.23,46.10,64,24.07,64,30.28
平和島,11,予選特別,2,3966,作間　章,41,東京,53,A2,6.18,46.15,6.51,45.33,36,41.59,29,34.48
平和島,11,予選特別,3,3105,内山文典,57,東京,55,B1,4.63,23.66,5.34,35.53,54,36.45,20,42.48
平和島,11,予選特別,4,3517,高橋　勲,53,東京,57,A2,5.53,36.67,6.02,44.68,37,43.12,11,37.19
平和島,11,予選特別,5,4059,入澤友治,41,東京,54,B1,4.11,21.13,4.87,29.03,49,31.82,69,26.73
平和島,11,予選特別,6,4496,内堀　学,33,東京,55,A2,6.23,47.71,6.14,41.27,66,32.71,80,31.11
平和島,12,東京ベイ選抜,1,3978,齊藤　仁,43,東京,52,A1,7.02,51.85,6.61,51.43,80,30.63,17,39.09
平和島,12,東京ベイ選抜,2,3256,三角哲男,53,東京,51,A1,6.13,45.79,6.83,54.84,30,37.27,75,44.55
平和島,12,東京ベイ選抜,3,3613,角谷健吾,48,東京,51,A1,6.41,48.28,6.79,51.55,34,35.45,74,40.22
平和島,12,東京ベイ選抜,4,4075,中野次郎,39,東京,53,A1,6.73,48.00,6.99,47.83,39,47.62,32,33.61
平和島,12,東京ベイ選抜,5,3385,渡邉睦広,51,東京,53,A1,6.77,53.38,6.15,45.90,23,28.97,77,31.37
平和島,12,東京ベイ選抜,6,3641,一瀬　明,49,東京,51,A1,6.33,46.31,6.70,50.00,27,33.33,13,38.84
江戸川,1,予選,1,4430,永田秀二,35,東京,56,A1,6.18,45.37,6.43,42.86,40,29.77,67,35.17
江戸川,1,予選,2,4954,内山峻輔,26,東京,54,B1,4.41,30.26,3.47,10.94,60,31.91,34,29.79
江戸川,1,予選,3,4723,寺島吉彦,35,東京,49,B1,4.45,26.42,5.26,37.14,26,38.36,23,39.39
江戸川,1,予選,4,4792,杉村賢也,30,東京,52,B1,3.48,16.13,4.02,21.67,53,27.66,58,38.06
江戸川,1,予選,5,5135,仲　航太,21,東京,54,B2,1.96,2.13,0.00,0.00,61,25.93,29,29.10
江戸川,1,予選,6,4945,上村宏太,28,東京,53,B1,4.48,24.64,3.73,20.97,25,24.26,64,38.89
江戸川,2,予選,1,4345,西舘　健,35,東京,56,B1,4.39,22.62,4.38,26.47,39,35.92,61,33.57
江戸川,2,予選,2,4676,後藤隼之,32,東京,56,A2,5.62,36.61,5.46,43.90,69,44.29,66,23.53
江戸川,2,予選,3,5066,鈴木孝明,22,埼玉,54,B1,3.11,12.50,2.85,7.69,52,31.30,20,25.00
江戸川,2,予選,4,4911,片岡大地,24,東京,51,B1,4.15,16.00,4.32,17.07,55,42.28,65,27.82
江戸川,2,予選,5,4318,桑原将光,36,東京,53,A2,5.86,38.05,6.43,48.37,47,29.08,26,38.41
江戸川,2,予選,6,3569,増田　進,49,東京,54,B1,4.72,23.36,5.48,37.10,24,34.31,43,37.93
江戸川,3,予選,1,3303,渡辺　豊,53,東京,55,B1,5.63,35.88,5.95,39.39,70,41.61,56,35.29
江戸川,3,予選,2,4615,板倉敦史,40,東京,53,B1,4.97,28.43,5.97,41.89,34,27.82,54,31.08
江戸川,3,予選,3,3911,鈴木　猛,47,東京,53,A2,5.33,35.53,5.48,37.70,43,46.00,47,43.75
江戸川,3,予選,4,4883,岡部大輝,25,東京,51,B1,4.89,26.79,5.12,38.60,49,25.69,53,33.57
江戸川,3,予選,5,3602,奥平拓也,50,東京,51,A2,5.65,35.78,5.93,40.83,56,35.17,40,42.34
江戸川,3,予選,6,4440,萩原知哉,34,東京,53,B1,4.24,26.21,5.17,28.89,18,25.36,17,21.90
江戸川,4,予選,1,4465,大西　賢,34,東京,53,B1,4.50,25.00,5.42,36.11,36,36.05,70,29.08
江戸川,4,予選,2,4438,森作雄大,34,東京,52,B1,4.47,25.93,4.91,30.58,14,27.07,33,35.82
江戸川,4,予選,3,4297,山田哲也,38,東京,52,A1,7.15,62.71,6.11,38.30,59,23.40,27,31.43
江戸川,4,予選,4,4379,桑島和宏,36,東京,57,A2,5.56,35.58,5.83,42.86,37,37.06,46,32.14
江戸川,4,予選,5,3771,折下寛法,46,東京,52,A2,5.61,37.80,6.00,41.30,16,21.38,57,31.21
江戸川,4,予選,6,3340,池田雷太,55,東京,55,B1,4.64,21.74,5.40,37.50,46,34.06,32,42.47
江戸川,5,予選,1,4145,小澤　学,39,東京,55,B1,3.77,15.79,4.58,27.40,57,30.30,52,44.44
江戸川,5,予選,2,3716,石渡鉄兵,46,東京,54,A1,7.45,57.14,8.05,65.43,35,27.34,28,36.49
江戸川,5,予選,3,4598,加藤政彦,36,東京,52,A2,5.65,38.71,6.28,47.71,62,39.29,15,32.88
江戸川,5,予選,4,4889,後藤盛也,32,東京,53,B2,4.32,23.53,4.66,28.57,12,27.59,14,36.91
江戸川,5,予選,5,4944,田代達也,29,東京,54,B2,3.64,17.02,3.55,16.22,23,40.69,25,38.46
江戸川,5,予選,6,4780,マイケ田,34,東京,51,B1,3.81,19.64,5.39,33.03,38,24.46,22,29.93
江戸川,6,予選,1,4792,杉村賢也,30,東京,52,B1,3.48,16.13,4.02,21.67,53,27.66,58,38.06
江戸川,6,予選,2,4660,宇田川信,29,東京,53,B1,3.90,11.94,5.06,31.34,48,33.11,63,40.28
江戸川,6,予選,3,4818,伏見俊介,29,東京,55,B1,4.76,27.52,5.36,35.29,30,47.55,59,30.60
江戸川,6,予選,4,3226,浦田信義,55,東京,51,A2,5.41,36.54,5.14,32.56,64,38.26,69,36.11
江戸川,6,予選,5,4535,北山康介,31,東京,54,A1,6.80,54.84,6.65,49.28,17,25.90,31,37.41
江戸川,6,予選,6,5066,鈴木孝明,22,埼玉,54,B1,3.11,12.50,2.85,7.69,52,31.30,20,25.00
江戸川,7,予選,1,4954,内山峻輔,26,東京,54,B1,4.41,30.26,3.47,10.94,60,31.91,34,29.79
江戸川,7,予選,2,3940,飯山　泰,42,東京,52,A1,6.36,49.24,6.78,53.33,20,39.29,37,32.85
江戸川,7,予選,3,4345,西舘　健,35,東京,56,B1,4.39,22.62,4.38,26.47,39,35.92,61,33.57
江戸川,7,予選,4,4086,寺本重宣,40,東京,49,A2,6.19,44.12,6.83,54.76,41,37.32,68,40.69
江戸川,7,予選,5,4169,多田有佑,38,東京,57,B1,4.17,23.19,4.32,26.15,51,53.10,11,33.33
江戸川,7,予選,6,4883,岡部大輝,25,東京,51,B1,4.89,26.79,5.12,38.60,49,25.69,53,33.57
江戸川,8,予選,1,3868,尾形栄治,45,東京,54,A2,5.47,31.58,5.87,36.84,65,42.28,39,40.27
江戸川,8,予選,2,4928,栗城　匠,25,東京,52,A1,6.70,47.73,5.24,41.18,19,40.71,49,26.76
江戸川,8,予選,3,4615,板倉敦史,40,東京,53,B1,4.97,28.43,5.97,41.89,34,27.82,38,29.50
江戸川,8,予選,4,3888,山本英志,45,東京,50,A1,6.42,51.11,6.66,51.09,45,27.61,24,34.25
江戸川,8,予選,5,4608,荒井翔伍,31,東京,55,A2,5.92,43.59,6.38,44.12,31,31.91,36,31.21
江戸川,8,予選,6,5135,仲　航太,21,東京,54,B2,1.96,2.13,0.00,0.00,61,25.93,29,29.10
江戸川,9,予選,1,4748,渡邉雄朗,34,東京,52,A2,6.76,54.47,6.41,47.75,13,34.46,51,33.11
江戸川,9,予選,2,4366,前沢丈史,35,東京,54,A1,6.50,48.00,7.53,58.82,71,37.06,19,34.25
江戸川,9,予選,3,3340,池田雷太,55,東京,55,B1,4.64,21.74,5.40,37.50,46,34.06,32,42.47
江戸川,9,予選,4,3911,鈴木　猛,47,東京,53,A2,5.33,35.53,5.48,37.70,43,46.00,47,43.75
江戸川,9,予選,5,4145,小澤　学,39,東京,55,B1,3.77,15.79,4.58,27.40,57,30.30,52,44.44
江戸川,9,予選,6,4318,桑原将光,36,東京,53,A2,5.86,38.05,6.43,48.37,47,29.08,26,38.41
江戸川,10,予選ラリー選,1,3226,浦田信義,55,東京,51,A2,5.41,36.54,5.14,32.56,64,38.26,69,36.11
江戸川,10,予選ラリー選,2,3602,奥平拓也,50,東京,51,A2,5.65,35.78,5.93,40.83,56,35.17,40,42.34
江戸川,10,予選ラリー選,3,4465,大西　賢,34,東京,53,B1,4.50,25.00,5.42,36.11,36,36.05,70,29.08
江戸川,10,予選ラリー選,4,4430,永田秀二,35,東京,56,A1,6.18,45.37,6.43,42.86,40,29.77,67,35.17
江戸川,10,予選ラリー選,5,3716,石渡鉄兵,46,東京,54,A1,7.45,57.14,8.05,65.43,35,27.34,28,36.49
江戸川,10,予選ラリー選,6,3202,三品隆浩,55,東京,56,B1,4.49,23.17,4.90,28.89,67,34.25,62,33.80
江戸川,11,予選バディ選,1,4468,大池佑来,34,東京,52,A1,7.17,59.22,7.36,60.24,27,49.66,12,38.26
江戸川,11,予選バディ選,2,4086,寺本重宣,40,東京,49,A2,6.19,44.12,6.83,54.76,41,37.32,68,40.69
江戸川,11,予選バディ選,3,4379,桑島和宏,36,東京,57,A2,5.56,35.58,5.83,42.86,37,37.06,46,32.14
江戸川,11,予選バディ選,4,4780,マイケ田,34,東京,51,B1,3.81,19.64,5.39,33.03,38,24.46,22,29.93
江戸川,11,予選バディ選,5,4660,宇田川信,29,東京,53,B1,3.90,11.94,5.06,31.34,48,33.11,63,40.28
江戸川,11,予選バディ選,6,4644,山田亮太,41,東京,52,A2,5.82,42.00,6.41,50.00,11,38.78,13,43.26
江戸川,12,予選特別選抜,1,3888,山本英志,45,東京,50,A1,6.42,51.11,6.66,51.09,45,27.61,24,34.25
江戸川,12,予選特別選抜,2,4169,多田有佑,38,東京,57,B1,4.17,23.19,4.32,26.15,51,53.10,11,33.33
江戸川,12,予選特別選抜,3,4911,片岡大地,24,東京,51,B1,4.15,16.00,4.32,17.07,55,42.28,65,27.82
江戸川,12,予選特別選抜,4,4769,馬場　剛,28,東京,51,A2,5.72,42.59,6.02,46.34,66,40.56,16,38.30
江戸川,12,予選特別選抜,5,4297,山田哲也,38,東京,52,A1,7.15,62.71,6.11,38.30,59,23.40,27,31.43
江戸川,12,予選特別選抜,6,4598,加藤政彦,36,東京,52,A2,5.65,38.71,6.28,47.71,62,39.29,15,32.88
戸田,1,予選,1,4031,飯島　誠,42,埼玉,53,B1,4.04,23.75,4.55,27.38,14,28.42,63,32.69
戸田,1,予選,2,3860,松本浩貴,47,埼玉,52,B1,4.76,20.62,5.60,37.14,32,39.83,21,40.57
戸田,1,予選,3,4186,小川時光,40,埼玉,55,B1,4.20,22.62,4.56,28.00,56,31.37,26,33.64
戸田,1,予選,4,4898,菊地敬介,29,埼玉,59,B2,3.33,14.81,3.19,15.63,60,37.38,59,38.68
戸田,1,予選,5,4110,小澤和也,40,埼玉,57,B1,4.66,23.81,5.02,29.06,17,28.32,69,39.81
戸田,1,予選,6,5147,田中勇輔,26,埼玉,52,B2,1.85,3.70,1.27,0.00,21,32.14,35,45.26
戸田,2,ウインウイン,1,3748,小黒竜吾,45,埼玉,59,B1,4.83,29.29,4.78,26.39,26,27.62,52,31.73
戸田,2,ウインウイン,2,4432,黄金井力,34,埼玉,55,B1,4.90,24.51,4.99,26.88,1,35.45,36,30.00
戸田,2,ウインウイン,3,4836,大谷健太,32,埼玉,52,B1,5.31,34.88,5.13,35.47,19,32.67,12,46.88
戸田,2,ウインウイン,4,3983,須藤博倫,43,埼玉,52,A1,7.04,54.41,6.85,50.99,20,31.25,25,41.67
戸田,2,ウインウイン,5,3503,堂原洋史,51,埼玉,51,B1,4.44,19.18,4.47,29.07,13,32.41,55,28.36
戸田,2,ウインウイン,6,5167,小川竜太,20,埼玉,53,B2,1.36,0.00,2.00,0.00,30,35.85,77,32.65
戸田,3,予選,1,4091,荒田泰明,40,埼玉,53,B1,4.60,31.67,4.94,28.74,52,32.35,22,32.99
戸田,3,予選,2,4637,中田友也,30,埼玉,56,B1,4.79,26.97,5.00,27.54,46,28.28,43,31.00
戸田,3,予選,3,4532,秋元　哲,32,埼玉,50,A1,5.76,42.86,6.98,57.60,8,31.90,28,35.11
戸田,3,予選,4,3596,河上年昭,51,埼玉,54,B1,4.72,27.16,4.36,19.05,49,36.54,31,41.24
戸田,3,予選,5,3952,中澤和志,44,埼玉,53,A1,6.45,50.00,7.32,56.67,5,39.84,62,36.25
戸田,3,予選,6,3533,佐川正道,48,埼玉,52,B1,4.89,29.52,5.62,42.03,3,42.45,72,41.41
戸田,4,予選,1,3065,増田弘喜,61,埼玉,55,B1,4.69,19.59,5.07,31.15,43,37.86,37,35.11
戸田,4,予選,2,4505,島田賢人,32,埼玉,57,A2,5.79,40.69,6.61,50.42,31,36.21,30,34.95
戸田,4,予選,3,3319,山崎義明,53,埼玉,53,A1,6.25,46.97,6.61,45.74,12,33.02,20,41.84
戸田,4,予選,4,5042,畑田汰一,22,埼玉,53,A2,5.72,38.46,5.20,35.66,36,30.39,76,30.93
戸田,4,予選,5,4258,関根彰人,37,埼玉,52,B1,5.17,31.40,5.22,28.95,62,48.25,39,30.49
戸田,4,予選,6,4036,金田　諭,42,埼玉,52,A1,6.57,50.43,6.38,47.37,44,32.74,67,27.88
戸田,5,予選,1,4281,大澤大夢,37,埼玉,53,B1,5.54,35.48,5.81,36.89,25,29.00,53,31.07
戸田,5,予選,2,4230,濱崎直矢,37,埼玉,54,A1,6.29,43.80,6.52,48.35,63,42.16,29,31.00
戸田,5,予選,3,5051,松本純平,25,埼玉,56,B1,4.36,26.60,3.27,15.09,40,42.48,15,38.14
戸田,5,予選,4,3251,平石和男,54,埼玉,50,A2,5.46,31.07,5.80,33.33,27,34.00,56,38.89
戸田,5,予選,5,3664,鈴木賢一,50,埼玉,58,A2,5.37,44.44,6.01,47.00,65,41.49,40,30.30
戸田,5,予選,6,4547,中田竜太,32,埼玉,50,A1,6.60,53.91,7.24,59.49,15,35.71,48,35.19
戸田,6,予選,1,3647,伊藤雄二,48,埼玉,51,B1,4.64,21.79,4.77,28.57,11,31.30,61,34.26
戸田,6,予選,2,3880,浅見宗孝,47,埼玉,56,A2,5.63,41.11,4.46,18.84,39,41.03,42,34.65
戸田,6,予選,3,3412,鈴木　博,51,埼玉,53,A2,5.94,42.99,6.53,49.52,28,36.61,50,38.83
戸田,6,予選,4,3992,関口智久,42,埼玉,54,B1,5.33,31.51,5.79,34.04,57,50.42,54,31.00
戸田,6,予選,5,4159,向後龍一,39,埼玉,51,A1,6.16,42.48,5.72,36.13,9,40.16,66,39.05
戸田,6,予選,6,3679,飯島昌弘,47,埼玉,52,A1,6.68,44.71,6.36,42.06,16,33.33,46,40.82
戸田,7,ウインウイン,1,4444,桐生順平,34,埼玉,52,A1,7.60,42.31,8.17,68.75,22,47.20,14,34.15
戸田,7,ウインウイン,2,3594,塚原武之,52,埼玉,55,B1,3.37,11.67,4.62,26.74,7,33.33,60,43.52
戸田,7,ウインウイン,3,5035,櫻井　優,22,埼玉,53,B1,3.32,11.49,3.38,12.68,64,40.20,68,32.53
戸田,7,ウインウイン,4,4953,尾上雅也,26,埼玉,53,B1,4.51,22.86,4.39,24.21,58,35.85,57,33.33
戸田,7,ウインウイン,5,4637,中田友也,30,埼玉,56,B1,4.79,26.97,5.00,27.54,46,28.28,43,31.00
戸田,7,ウインウイン,6,4809,外崎　悟,31,埼玉,51,B1,5.29,34.78,5.02,33.15,51,31.07,44,30.48
戸田,8,予選,1,4175,川尻泰輔,38,埼玉,54,A2,5.68,36.36,5.40,33.96,37,34.00,73,41.75
戸田,8,予選,2,5005,石田貴洋,24,埼玉,52,B1,4.34,18.92,2.92,10.00,18,42.00,19,42.31
戸田,8,予選,3,4573,佐藤　翼,32,埼玉,54,A1,6.98,46.99,7.43,58.02,6,30.11,32,36.00
戸田,8,予選,4,4505,島田賢人,32,埼玉,57,A2,5.79,40.69,6.61,50.42,31,36.21,30,34.95
戸田,8,予選,5,3860,松本浩貴,47,埼玉,52,B1,4.76,20.62,5.60,37.14,32,39.83,21,40.57
戸田,8,予選,6,3497,後藤　浩,52,埼玉,51,A2,5.37,39.80,5.63,42.31,54,31.46,23,44.55
戸田,9,予選,1,3381,滝沢芳行,52,埼玉,52,A2,6.22,48.05,6.22,47.47,47,30.19,27,33.33
戸田,9,予選,2,4110,小澤和也,40,埼玉,57,B1,4.66,23.81,5.02,29.06,17,28.32,69,39.81
戸田,9,予選,3,4036,金田　諭,42,埼玉,52,A1,6.57,50.43,6.38,47.37,44,32.74,67,27.88
戸田,9,予選,4,4432,黄金井力,34,埼玉,55,B1,4.90,24.51,4.99,26.88,1,35.45,36,30.00
戸田,9,予選,5,3251,平石和男,54,埼玉,50,A2,5.46,31.07,5.80,33.33,27,34.00,56,38.89
戸田,9,予選,6,4488,小山　勉,34,埼玉,52,A1,6.58,48.57,6.05,44.44,48,47.58,65,32.11
戸田,10,予選特別,1,3319,山崎義明,53,埼玉,53,A1,6.25,46.97,6.61,45.74,12,33.02,20,41.84
戸田,10,予選特別,2,3533,佐川正道,48,埼玉,52,B1,4.89,29.52,5.62,42.03,3,42.45,72,41.41
戸田,10,予選特別,3,4159,向後龍一,39,埼玉,51,A1,6.16,42.48,5.72,36.13,9,40.16,66,39.05
戸田,10,予選特別,4,3664,鈴木賢一,50,埼玉,58,A2,5.37,44.44,6.01,47.00,65,41.49,40,30.30
戸田,10,予選特別,5,3696,白井友晴,48,埼玉,52,A2,6.17,41.41,6.24,43.37,42,37.72,41,31.37
戸田,10,予選特別,6,4836,大谷健太,32,埼玉,52,B1,5.31,34.88,5.13,35.47,19,32.67,12,46.88
戸田,11,予選特別,1,4532,秋元　哲,32,埼玉,50,A1,5.76,42.86,6.98,57.60,8,31.90,28,35.11
戸田,11,予選特別,2,3992,関口智久,42,埼玉,54,B1,5.33,31.51,5.79,34.04,57,50.42,54,31.00
戸田,11,予選特別,3,4109,谷津幸宏,40,埼玉,53,A2,5.47,36.04,5.75,39.07,53,34.62,70,29.29
戸田,11,予選特別,4,4809,外崎　悟,31,埼玉,51,B1,5.29,34.78,5.02,33.15,51,31.07,44,30.48
戸田,11,予選特別,5,5042,畑田汰一,22,埼玉,53,A2,5.72,38.46,5.20,35.66,36,30.39,76,30.93
