レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,一般戦,2,3807,岡部　哲,49,埼玉,52,B1,5.03,31.19,4.98,29.55,50,37.84,76,32.35
戸田,8,一般戦,3,4230,濱崎直矢,40,埼玉,53,A2,5.62,38.46,5.97,38.69,17,27.08,68,38.64
戸田,8,一般戦,4,4191,赤羽克也,42,埼玉,56,A1,6.12,44.76,6.47,51.96,15,28.57,26,27.78
戸田,8,一般戦,5,5005,石田貴洋,27,埼玉,52,A2,6.22,42.86,5.58,36.11,12,40.48,35,35.44
戸田,8,一般戦,6,4973,栗原直也,31,埼玉,52,B1,3.27,16.67,5.39,33.33,42,38.46,52,44.44
戸田,9,準優進出戦,1,5191,飛田江己,22,埼玉,52,B1,5.83,46.32,3.93,20.00,7,31.18,25,36.84
戸田,9,準優進出戦,2,5112,砂長知輝,24,埼玉,52,A2,6.08,47.06,5.77,42.37,8,49.02,50,42.53
戸田,9,準優進出戦,3,5042,畑田汰一,25,埼玉,54,A1,6.91,56.59,6.40,51.49,9,28.09,39,38.30
戸田,9,準優進出戦,4,4528,黒井達矢,35,埼玉,52,A1,6.70,57.14,7.14,52.44,41,38.71,66,30.43
戸田,9,準優進出戦,5,3696,白井友晴,51,埼玉,53,B1,5.11,28.40,5.67,30.21,25,35.85,24,31.25
戸田,9,準優進出戦,6,4428,有賀達也,38,埼玉,54,A1,6.55,47.06,5.96,42.61,44,40.00,49,46.32
戸田,10,準優進出戦,1,4547,中田竜太,35,埼玉,52,A1,6.66,38.24,6.89,52.41,20,48.65,37,48.42
戸田,10,準優進出戦,2,4505,島田賢人,35,埼玉,56,A1,6.55,48.18,6.61,49.54,24,29.17,45,32.63
戸田,10,準優進出戦,3,4159,向後龍一,42,埼玉,52,A2,5.97,42.86,5.72,42.35,64,31.78,43,28.24
戸田,10,準優進出戦,4,3075,中村裕将,61,埼玉,53,B1,4.60,23.61,5.44,36.52,38,34.48,51,46.99
戸田,10,準優進出戦,5,4488,小山　勉,37,埼玉,53,A2,6.18,45.83,6.03,41.18,56,40.22,30,34.57
戸田,10,準優進出戦,6,3319,山崎義明,56,埼玉,52,A2,5.95,36.36,6.59,46.79,30,51.69,62,33.70
戸田,11,準優進出戦,1,3664,鈴木賢一,53,埼玉,60,B1,4.55,35.29,5.40,40.65,46,39.39,47,35.42
戸田,11,準優進出戦,2,4532,秋元　哲,35,埼玉,50,A1,6.55,45.95,5.69,40.17,1,27.71,36,38.32
戸田,11,準優進出戦,3,3983,須藤博倫,46,埼玉,51,A1,6.99,50.00,7.06,53.17,65,37.14,14,36.17
戸田,11,準優進出戦,4,4700,金子和之,36,埼玉,54,A2,5.51,39.08,5.74,45.00,36,34.38,61,43.88
戸田,11,準優進出戦,5,5051,松本純平,28,埼玉,54,A1,7.06,53.97,5.61,35.53,52,30.68,55,35.42
戸田,11,準優進出戦,6,4809,外崎　悟,34,埼玉,51,A2,6.24,43.93,6.28,51.16,55,30.93,28,38.64
戸田,12,準優進出戦,1,3952,中澤和志,47,埼玉,54,A1,7.43,58.77,7.12,53.47,18,33.33,70,41.25
戸田,12,準優進出戦,2,3251,平石和男,57,埼玉,50,A2,5.71,36.36,5.63,38.33,60,27.96,63,41.30
戸田,12,準優進出戦,3,4191,赤羽克也,42,埼玉,56,A1,6.12,44.76,6.47,51.96,15,28.57,26,27.78
戸田,12,準優進出戦,4,4230,濱崎直矢,40,埼玉,53,A2,5.62,38.46,5.97,38.69,17,27.08,68,38.64
戸田,12,準優進出戦,5,3412,鈴木　博,54,埼玉,54,A1,5.99,39.22,6.82,50.72,54,41.28,19,29.17
戸田,12,準優進出戦,6,3748,小黒竜吾,48,埼玉,58,B1,3.85,15.07,4.51,23.40,6,36.63,34,41.90
桐生,1,一般,1,3482,金子猛志,52,群馬,62,B1,4.38,23.26,5.01,33.70,49,85.71,47,36.00
桐生,1,一般,2,3652,森下　勇,50,群馬,56,B1,3.54,16.05,3.88,20.21,30,16.67,14,52.17
桐生,1,一般,3,3973,崎　利仁,47,群馬,54,B1,3.33,11.90,4.69,20.55,66,0.00,41,40.91
桐生,1,一般,4,5006,久保原秀,27,群馬,55,B1,4.03,16.85,4.61,26.98,45,16.67,52,34.78
桐生,1,一般,5,3532,柴田　光,52,群馬,55,A2,5.66,44.44,5.86,40.71,54,33.33,75,60.00
桐生,1,一般,6,4491,田中　堅,36,群馬,52,A2,5.41,30.69,5.02,25.60,67,0.00,59,28.57
桐生,2,一般,1,3414,加瀬智宏,54,群馬,54,B1,4.70,27.16,5.29,33.68,60,0.00,32,41.67
桐生,2,一般,2,3475,橋本久和,53,群馬,52,A2,5.95,41.00,5.32,38.24,69,0.00,20,25.00
桐生,2,一般,3,3889,須藤隆雄,48,群馬,55,B1,3.98,22.22,4.66,29.09,75,0.00,49,23.81
桐生,2,一般,4,3619,長谷川充,50,群馬,52,B1,5.04,25.56,4.99,23.96,58,0.00,69,20.83
桐生,2,一般,5,5313,鈴木唯央,23,群馬,52,B2,2.54,7.69,2.57,14.29,27,66.67,35,22.22
桐生,2,一般,6,3538,菊池峰晴,55,群馬,53,B1,5.29,30.97,5.71,35.04,61,0.00,28,31.82
桐生,3,一般,1,4887,富澤祐作,37,群馬,54,B1,5.43,35.56,5.38,35.66,55,0.00,72,21.05
桐生,3,一般,2,3406,中里英夫,55,群馬,52,B1,5.17,27.73,6.06,41.77,44,33.33,43,40.00
桐生,3,一般,3,4078,渡辺史之,45,群馬,51,B1,3.26,14.52,4.48,27.03,59,0.00,53,54.17
桐生,3,一般,4,4113,木村浩士,43,群馬,57,B1,4.46,28.57,5.04,35.42,38,42.86,48,27.27
桐生,3,一般,5,3686,鳥居塚孝,48,群馬,51,A2,5.80,37.63,6.01,41.26,50,50.00,71,37.50
桐生,3,一般,6,4177,萬　正嗣,41,群馬,56,B1,4.33,25.27,4.90,30.93,71,0.00,46,37.50
桐生,4,一般,1,4420,津久井拓,36,群馬,52,A2,6.07,43.09,5.80,40.32,74,0.00,54,30.43
桐生,4,一般,2,3419,栗原謙治,54,群馬,56,B1,3.77,22.08,4.55,19.23,63,0.00,50,41.67
桐生,4,一般,3,5090,生方靖亜,23,群馬,53,B1,4.41,23.53,4.44,25.00,18,16.67,40,38.10
桐生,4,一般,4,4645,上村純一,43,群馬,52,A1,6.28,46.90,6.36,47.50,62,0.00,26,35.00
桐生,4,一般,5,5301,岩下巧斗,21,群馬,51,B1,2.33,3.33,2.22,0.00,68,0.00,45,54.17
桐生,4,一般,6,3441,土屋太朗,54,群馬,54,B1,4.40,18.18,5.67,38.03,43,16.67,42,42.86
桐生,5,一般,1,3659,藤生雄人,49,群馬,54,A2,6.28,49.11,6.25,47.67,48,71.43,73,52.63
桐生,5,一般,2,3653,品川賢次,50,群馬,55,B1,5.17,22.33,4.77,26.88,11,16.67,24,52.00
桐生,5,一般,3,4407,鹿島敏弘,37,群馬,56,B1,5.22,29.13,5.64,32.14,31,28.57,63,33.33
桐生,5,一般,4,3850,小川知行,51,群馬,52,B1,4.79,30.30,4.93,28.36,57,0.00,37,42.31
桐生,5,一般,5,5006,久保原秀,27,群馬,55,B1,4.03,16.85,4.61,26.98,45,16.67,52,34.78
桐生,5,一般,6,4188,久田敏之,42,群馬,52,A1,6.49,41.18,7.03,54.69,70,0.00,11,32.26
桐生,6,ドラドキ目玉,1,3740,大澤普司,49,群馬,54,A1,6.73,53.91,6.66,47.80,28,16.67,68,23.81
桐生,6,ドラドキ目玉,2,3889,須藤隆雄,48,群馬,55,B1,3.98,22.22,4.66,29.09,75,0.00,49,23.81
桐生,6,ドラドキ目玉,3,3970,亀山高雅,47,群馬,54,B1,4.51,21.95,5.27,32.81,13,0.00,39,42.31
桐生,6,ドラドキ目玉,4,3973,崎　利仁,47,群馬,54,B1,3.33,11.90,4.69,20.55,66,0.00,41,40.91
桐生,6,ドラドキ目玉,5,3827,今泉　徹,50,群馬,53,B1,5.11,29.55,4.57,22.11,15,33.33,19,21.74
桐生,6,ドラドキ目玉,6,3482,金子猛志,52,群馬,62,B1,4.38,23.26,5.01,33.70,49,85.71,47,36.00
桐生,7,ドラドキ３,1,4888,金児隆太,36,群馬,52,A2,5.40,32.65,6.29,45.07,72,0.00,38,29.17
桐生,7,ドラドキ３,2,4113,木村浩士,43,群馬,57,B1,4.46,28.57,5.04,35.42,38,42.86,48,27.27
桐生,7,ドラドキ３,3,3532,柴田　光,52,群馬,55,A2,5.66,44.44,5.86,40.71,54,33.33,75,60.00
桐生,7,ドラドキ３,4,5150,坂本雄紀,29,群馬,52,B1,4.91,26.67,3.27,15.31,32,0.00,34,43.48
桐生,7,ドラドキ３,5,5216,長谷川晴,23,群馬,53,B1,4.29,23.81,3.36,12.82,37,40.00,36,36.84
桐生,7,ドラドキ３,6,5313,鈴木唯央,23,群馬,52,B2,2.54,7.69,2.57,14.29,27,66.67,35,22.22
桐生,8,ドラドキ５,1,4305,金子拓矢,40,群馬,53,A1,5.92,33.33,6.20,40.15,65,0.00,18,33.33
桐生,8,ドラドキ５,2,3790,佐口達也,51,群馬,54,B1,4.73,27.40,4.93,27.87,29,0.00,58,9.52
桐生,8,ドラドキ５,3,3652,森下　勇,50,群馬,56,B1,3.54,16.05,3.88,20.21,30,16.67,14,52.17
桐生,8,ドラドキ５,4,4078,渡辺史之,45,群馬,51,B1,3.26,14.52,4.48,27.03,59,0.00,53,54.17
桐生,8,ドラドキ５,5,3475,橋本久和,53,群馬,52,A2,5.95,41.00,5.32,38.24,69,0.00,20,25.00
桐生,8,ドラドキ５,6,5301,岩下巧斗,21,群馬,51,B1,2.33,3.33,2.22,0.00,68,0.00,45,54.17
桐生,9,一般,1,3619,長谷川充,50,群馬,52,B1,5.04,25.56,4.99,23.96,58,0.00,69,20.83
桐生,9,一般,2,4491,田中　堅,36,群馬,52,A2,5.41,30.69,5.02,25.60,67,0.00,59,28.57
桐生,9,一般,3,3441,土屋太朗,54,群馬,54,B1,4.40,18.18,5.67,38.03,43,16.67,42,42.86
桐生,9,一般,4,3419,栗原謙治,54,群馬,56,B1,3.77,22.08,4.55,19.23,63,0.00,50,41.67
桐生,9,一般,5,3653,品川賢次,50,群馬,55,B1,5.17,22.33,4.77,26.88,11,16.67,24,52.00
桐生,9,一般,6,5065,伊久間陽,25,群馬,52,B1,4.75,33.75,4.57,32.00,16,0.00,51,33.33
桐生,10,特別選抜Ｂ戦,1,4177,萬　正嗣,41,群馬,56,B1,4.33,25.27,4.90,30.93,71,0.00,46,37.50
桐生,10,特別選抜Ｂ戦,2,3740,大澤普司,49,群馬,54,A1,6.73,53.91,6.66,47.80,28,16.67,68,23.81
桐生,10,特別選抜Ｂ戦,3,3406,中里英夫,55,群馬,52,B1,5.17,27.73,6.06,41.77,44,33.33,43,40.00
桐生,10,特別選抜Ｂ戦,4,4888,金児隆太,36,群馬,52,A2,5.40,32.65,6.29,45.07,72,0.00,38,29.17
桐生,10,特別選抜Ｂ戦,5,4407,鹿島敏弘,37,群馬,56,B1,5.22,29.13,5.64,32.14,31,28.57,63,33.33
桐生,10,特別選抜Ｂ戦,6,4420,津久井拓,36,群馬,52,A2,6.07,43.09,5.80,40.32,74,0.00,54,30.43
桐生,11,特別選抜Ａ戦,1,4645,上村純一,43,群馬,52,A1,6.28,46.90,6.36,47.50,62,0.00,26,35.00
桐生,11,特別選抜Ａ戦,2,5216,長谷川晴,23,群馬,53,B1,4.29,23.81,3.36,12.82,37,40.00,36,36.84
桐生,11,特別選抜Ａ戦,3,4188,久田敏之,42,群馬,52,A1,6.49,41.18,7.03,54.69,70,0.00,11,32.26
桐生,11,特別選抜Ａ戦,4,3659,藤生雄人,49,群馬,54,A2,6.28,49.11,6.25,47.67,48,71.43,73,52.63
桐生,11,特別選抜Ａ戦,5,4305,金子拓矢,40,群馬,53,A1,5.92,33.33,6.20,40.15,65,0.00,18,33.33
桐生,11,特別選抜Ａ戦,6,4887,富澤祐作,37,群馬,54,B1,5.43,35.56,5.38,35.66,55,0.00,72,21.05
桐生,12,優勝戦,1,4486,野村　誠,37,群馬,51,A1,6.23,44.68,6.00,42.46,14,57.14,62,27.27
桐生,12,優勝戦,2,3159,江口晃生,58,群馬,54,A1,6.59,46.25,7.96,71.56,40,71.43,29,30.77
桐生,12,優勝戦,3,4539,金子賢志,33,群馬,52,A2,5.41,34.21,5.69,39.20,64,0.00,23,19.05
桐生,12,優勝戦,4,4238,毒島　誠,39,群馬,54,A1,7.57,52.14,8.74,81.61,47,33.33,27,21.74
桐生,12,優勝戦,5,4787,椎名　豊,35,群馬,53,A1,6.78,45.45,7.40,62.39,22,33.33,17,34.78
桐生,12,優勝戦,6,3655,本橋克洋,50,群馬,54,A2,5.55,36.28,5.83,41.59,19,14.29,55,25.00
