レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,9,ターゲット９,2,3812,山崎聖司,45,東京,51,B1,4.61,23.68,4.04,20.41,64,39.47,38,36.32
多摩川,9,ターゲット９,3,4059,入澤友治,42,東京,52,B1,5.29,37.07,5.98,47.17,67,33.17,76,34.63
多摩川,9,ターゲット９,4,4440,萩原知哉,34,東京,54,B1,4.39,25.61,3.87,29.03,12,34.55,62,32.80
多摩川,9,ターゲット９,5,4345,西舘　健,36,東京,55,B1,4.75,27.45,5.00,32.65,15,31.51,53,41.43
多摩川,9,ターゲット９,6,3340,池田雷太,55,東京,55,B1,5.31,30.12,4.25,22.22,50,35.02,58,31.10
多摩川,10,新緑選抜戦,1,3200,熊谷直樹,56,東京,52,A1,5.59,38.64,6.13,41.41,23,33.33,27,39.13
多摩川,10,新緑選抜戦,2,4095,福来　剛,39,東京,52,A1,6.57,47.22,6.86,52.70,37,33.70,41,31.25
多摩川,10,新緑選抜戦,3,5044,渡邉　健,22,東京,55,B1,3.79,17.98,4.00,22.14,53,33.17,46,35.78
多摩川,10,新緑選抜戦,4,3534,野澤大二,49,東京,54,A2,6.22,49.04,6.81,56.25,49,38.03,69,36.02
多摩川,10,新緑選抜戦,5,4889,後藤盛也,32,東京,52,B2,4.43,23.96,4.84,29.63,69,36.71,30,32.08
多摩川,10,新緑選抜戦,6,3293,宮内由紀,55,東京,53,B1,4.02,17.27,4.15,14.86,51,34.60,80,33.17
多摩川,11,新緑選抜戦,1,4460,後藤翔之,35,東京,55,A1,7.13,56.56,7.04,55.56,52,35.87,55,35.75
多摩川,11,新緑選抜戦,2,4880,澤崎雄哉,25,東京,51,B1,5.03,29.06,4.35,15.22,70,34.38,39,44.17
多摩川,11,新緑選抜戦,3,3467,森　弘行,52,東京,53,B1,4.56,24.53,5.65,37.50,32,38.86,28,33.16
多摩川,11,新緑選抜戦,4,4114,深澤達徳,40,東京,55,B1,5.64,29.91,5.79,42.86,55,35.84,70,33.33
多摩川,11,新緑選抜戦,5,4430,永田秀二,35,東京,56,A1,6.52,50.78,6.79,48.89,62,36.04,81,30.73
多摩川,11,新緑選抜戦,6,3868,尾形栄治,45,東京,54,A2,5.13,32.00,5.04,27.84,74,36.87,25,38.86
多摩川,12,記者選抜戦,1,4075,中野次郎,39,東京,53,A1,7.20,56.02,7.10,50.45,61,40.49,23,37.31
多摩川,12,記者選抜戦,2,3226,浦田信義,55,東京,52,A2,4.96,28.83,4.58,26.92,56,35.45,59,38.46
多摩川,12,記者選抜戦,3,4134,杉山貴博,40,東京,53,A1,6.33,46.61,6.03,44.62,26,42.31,34,37.91
多摩川,12,記者選抜戦,4,4906,鈴木雅希,26,東京,53,B1,5.54,38.24,5.05,29.75,71,34.62,73,33.00
多摩川,12,記者選抜戦,5,4421,森作広大,32,東京,56,B1,3.94,13.04,4.59,23.53,34,33.85,78,37.93
多摩川,12,記者選抜戦,6,3805,高橋英之,46,東京,53,A2,6.02,40.83,5.88,37.50,54,36.73,85,35.24
戸田,1,予選,1,3583,齋藤智裕,48,埼玉,58,B1,3.88,20.93,4.81,26.36,38,29.33,52,33.14
戸田,1,予選,2,4973,栗原直也,28,埼玉,51,B1,4.55,24.10,3.75,9.62,5,40.63,57,41.07
戸田,1,予選,3,4258,関根彰人,37,埼玉,52,B1,3.51,10.77,4.94,26.19,15,35.45,74,34.36
戸田,1,予選,4,4953,尾上雅也,26,埼玉,54,B1,4.99,33.33,4.94,31.82,16,33.17,59,40.48
戸田,1,予選,5,3594,塚原武之,52,埼玉,56,B1,4.02,16.67,4.78,26.58,44,35.94,42,34.46
戸田,1,予選,6,5191,飛田江己,19,埼玉,52,B2,0.00,0.00,0.00,0.00,62,39.11,68,31.98
戸田,2,予選,1,3596,河上年昭,51,埼玉,53,B1,4.54,25.56,4.05,12.82,24,32.47,22,34.48
戸田,2,予選,2,3381,滝沢芳行,52,埼玉,52,A2,5.15,35.11,5.85,43.14,39,41.09,66,36.00
戸田,2,予選,3,3065,増田弘喜,61,埼玉,56,B1,4.34,16.50,4.95,28.69,48,40.48,26,32.95
戸田,2,予選,4,4809,外崎　悟,32,埼玉,52,B1,5.02,31.25,4.97,32.05,18,32.93,30,35.43
戸田,2,予選,5,3319,山崎義明,54,埼玉,53,A1,5.88,37.10,6.33,42.75,28,37.50,60,39.62
戸田,2,予選,6,5167,小川竜太,20,埼玉,54,B2,1.97,3.03,2.72,6.90,1,37.57,50,36.21
戸田,3,予選,1,3647,伊藤雄二,48,埼玉,50,B1,4.36,17.39,4.46,23.46,53,36.56,40,32.76
戸田,3,予選,2,4428,有賀達也,35,埼玉,52,A1,6.66,48.00,6.43,46.99,3,34.22,27,34.12
戸田,3,予選,3,3066,田中定雄,61,埼玉,55,B1,3.79,11.48,4.16,20.88,27,41.36,67,30.90
戸田,3,予選,4,4233,亀山雅幸,37,群馬,52,A2,5.80,43.81,5.77,45.28,20,31.02,63,31.95
戸田,3,予選,5,5066,鈴木孝明,22,埼玉,53,B1,4.36,23.30,3.94,18.84,65,40.22,21,39.76
戸田,3,予選,6,3406,中里英夫,52,群馬,52,B1,5.87,36.89,6.18,42.22,7,34.39,19,37.14
戸田,4,予選,1,3482,金子猛志,50,群馬,63,B1,4.70,27.08,5.20,38.78,52,32.43,69,36.69
戸田,4,予選,2,3546,中里昌志,52,埼玉,50,B1,5.28,32.98,5.42,33.87,49,31.98,73,37.50
戸田,4,予選,3,4090,中村　尊,40,埼玉,54,A2,6.30,45.16,6.19,44.76,13,30.36,65,32.95
戸田,4,予選,4,5112,砂長知輝,21,埼玉,55,B1,4.63,23.64,2.97,8.11,19,34.66,35,40.74
戸田,4,予選,5,4547,中田竜太,33,埼玉,50,A1,7.46,65.66,7.16,57.89,43,38.38,46,37.28
戸田,4,予選,6,4201,佐竹友樹,38,埼玉,53,B1,5.24,31.65,5.50,39.60,9,42.16,43,34.50
戸田,5,ウインウイン,1,3251,平石和男,54,埼玉,51,A2,5.99,37.19,5.89,34.69,54,32.56,53,33.13
戸田,5,ウインウイン,2,3075,中村裕将,58,埼玉,52,B1,5.52,41.53,5.43,38.10,22,41.43,34,41.04
戸田,5,ウインウイン,3,4973,栗原直也,28,埼玉,51,B1,4.55,24.10,3.75,9.62,5,40.63,57,41.07
戸田,5,ウインウイン,4,3679,飯島昌弘,48,埼玉,52,A1,6.50,46.73,6.29,40.34,51,35.48,23,40.00
戸田,5,ウインウイン,5,5122,相馬　翔,19,埼玉,56,B1,2.78,10.00,2.55,11.36,64,45.21,12,42.60
戸田,5,ウインウイン,6,4432,黄金井力,35,埼玉,56,B1,5.37,29.41,4.98,28.16,57,48.58,62,37.42
戸田,6,予選,1,3807,岡部　哲,46,埼玉,52,B1,5.02,28.57,5.55,36.46,17,29.79,32,35.12
戸田,6,予選,2,3952,中澤和志,44,埼玉,54,A1,6.89,53.91,7.40,57.56,31,37.62,70,30.41
戸田,6,予選,3,4505,島田賢人,33,埼玉,56,A2,6.47,45.59,6.83,51.35,32,39.13,75,33.91
戸田,6,予選,4,4191,赤羽克也,39,埼玉,55,A2,5.48,34.82,5.19,27.93,21,30.32,48,44.44
戸田,6,予選,5,5065,伊久間陽,22,群馬,52,B1,2.72,9.46,1.92,2.00,42,36.31,20,32.14
戸田,6,予選,6,4573,佐藤　翼,32,埼玉,54,A1,6.80,51.32,7.17,55.40,36,31.46,14,36.02
戸田,7,ウインウイン,1,3983,須藤博倫,43,埼玉,52,A1,6.60,45.45,6.77,51.03,63,38.55,76,30.56
戸田,7,ウインウイン,2,3065,増田弘喜,61,埼玉,56,B1,4.34,16.50,4.95,28.69,48,40.48,26,32.95
戸田,7,ウインウイン,3,3647,伊藤雄二,48,埼玉,50,B1,4.36,17.39,4.46,23.46,53,36.56,40,32.76
戸田,7,ウインウイン,4,4186,小川時光,40,埼玉,57,B1,4.47,25.49,4.47,26.52,4,28.33,24,29.82
戸田,7,ウインウイン,5,3353,前田光昭,52,埼玉,53,B1,3.24,8.00,5.25,32.94,6,32.82,16,32.20
戸田,7,ウインウイン,6,5147,田中勇輔,27,埼玉,52,B2,1.55,1.82,1.53,0.00,30,34.08,54,36.52
戸田,8,予選,1,4953,尾上雅也,26,埼玉,54,B1,4.99,33.33,4.94,31.82,16,33.17,59,40.48
戸田,8,予選,2,4109,谷津幸宏,41,埼玉,54,A2,6.13,50.91,5.89,41.94,47,29.38,33,30.06
戸田,8,予選,3,4203,小倉康典,38,群馬,53,B1,4.76,34.72,3.81,15.38,60,29.61,31,37.14
戸田,8,予選,4,5066,鈴木孝明,22,埼玉,53,B1,4.36,23.30,3.94,18.84,65,40.22,21,39.76
戸田,8,予選,5,4444,桐生順平,34,埼玉,53,A1,8.06,60.75,8.03,64.15,11,30.85,15,37.65
戸田,8,予選,6,4809,外崎　悟,32,埼玉,52,B1,5.02,31.25,4.97,32.05,18,32.93,30,35.43
戸田,9,予選,1,5112,砂長知輝,21,埼玉,55,B1,4.63,23.64,2.97,8.11,19,34.66,35,40.74
戸田,9,予選,2,4488,小山　勉,34,埼玉,52,A1,6.71,45.54,6.03,43.40,23,30.15,55,31.93
戸田,9,予選,3,3589,西村　勝,47,埼玉,55,A2,5.03,31.17,6.29,46.07,8,33.85,44,34.32
戸田,9,予選,4,4432,黄金井力,35,埼玉,56,B1,5.37,29.41,4.98,28.16,57,48.58,62,37.42
戸田,9,予選,5,4233,亀山雅幸,37,群馬,52,A2,5.80,43.81,5.77,45.28,20,31.02,63,31.95
戸田,9,予選,6,3381,滝沢芳行,52,埼玉,52,A2,5.15,35.11,5.85,43.14,39,41.09,66,36.00
戸田,10,予選特別,1,3319,山崎義明,54,埼玉,53,A1,5.88,37.10,6.33,42.75,28,37.50,60,39.62
戸田,10,予選特別,2,3251,平石和男,54,埼玉,51,A2,5.99,37.19,5.89,34.69,54,32.56,53,33.13
戸田,10,予選特別,3,3860,松本浩貴,47,埼玉,52,B1,4.94,31.37,5.56,34.23,58,36.17,25,42.86
戸田,10,予選特別,4,3406,中里英夫,52,群馬,52,B1,5.87,36.89,6.18,42.22,7,34.39,19,37.14
戸田,10,予選特別,5,4144,石塚久也,39,埼玉,52,A1,6.93,50.55,5.16,28.57,46,30.25,72,35.80
戸田,10,予選特別,6,4505,島田賢人,33,埼玉,56,A2,6.47,45.59,6.83,51.35,32,39.13,75,33.91
戸田,11,予選特別,1,4230,濱崎直矢,37,埼玉,54,A1,6.40,44.86,6.56,50.98,40,37.29,77,32.35
戸田,11,予選特別,2,4201,佐竹友樹,38,埼玉,53,B1,5.24,31.65,5.50,39.60,9,42.16,43,34.50
戸田,11,予選特別,3,3629,浅見昌克,51,埼玉,52,A2,5.96,40.71,5.78,39.66,25,35.98,51,30.18
戸田,11,予選特別,4,3952,中澤和志,44,埼玉,54,A1,6.89,53.91,7.40,57.56,31,37.62,70,30.41
戸田,11,予選特別,5,3075,中村裕将,58,埼玉,52,B1,5.52,41.53,5.43,38.10,22,41.43,34,41.04
戸田,11,予選特別,6,4037,別府正幸,42,埼玉,54,A2,5.12,31.30,5.42,40.00,37,32.12,29,30.34
戸田,12,ウインビー選,1,3679,飯島昌弘,48,埼玉,52,A1,6.50,46.73,6.29,40.34,51,35.48,23,40.00
戸田,12,ウインビー選,2,3983,須藤博倫,43,埼玉,52,A1,6.60,45.45,6.77,51.03,63,38.55,76,30.56
戸田,12,ウインビー選,3,4444,桐生順平,34,埼玉,53,A1,8.06,60.75,8.03,64.15,11,30.85,15,37.65
戸田,12,ウインビー選,4,4573,佐藤　翼,32,埼玉,54,A1,6.80,51.32,7.17,55.40,36,31.46,14,36.02
戸田,12,ウインビー選,5,4428,有賀達也,35,埼玉,52,A1,6.66,48.00,6.43,46.99,3,34.22,27,34.12
戸田,12,ウインビー選,6,4547,中田竜太,33,埼玉,50,A1,7.46,65.66,7.16,57.89,43,38.38,46,37.28
桐生,1,予選,1,3310,金澤一洋,57,群馬,51,B1,3.53,10.99,3.41,10.23,68,42.42,24,37.63
桐生,1,予選,2,4407,鹿島敏弘,35,群馬,56,B1,4.40,19.83,5.15,31.00,59,30.14,29,43.02
桐生,1,予選,3,4550,石岡将太,32,群馬,57,B1,4.95,30.36,5.35,33.33,16,35.29,19,42.39
桐生,1,予選,4,4766,石井孝之,30,群馬,54,B1,4.83,30.56,4.46,24.62,74,33.78,35,23.16
桐生,1,予選,5,3532,柴田　光,49,群馬,54,A2,6.87,51.75,6.39,46.32,34,43.55,60,43.82
桐生,1,予選,6,3497,後藤　浩,52,埼玉,50,A2,5.60,41.80,6.07,41.67,73,32.84,22,35.63
桐生,2,予選,1,4281,大澤大夢,37,埼玉,54,B1,5.24,31.03,5.52,31.25,39,29.76,67,31.18
桐生,2,予選,2,4532,秋元　哲,32,埼玉,49,A1,5.56,35.29,6.35,55.88,13,25.00,17,39.33
桐生,2,予選,3,2841,吉田　稔,64,群馬,55,B1,4.49,20.45,5.18,31.76,61,40.28,62,31.11
桐生,2,予選,4,3235,鈴木唯由,59,群馬,50,B1,3.84,16.33,4.10,17.24,53,43.33,55,26.60
桐生,2,予選,5,3850,小川知行,48,群馬,52,B1,4.64,24.79,4.74,29.41,55,33.33,36,26.19
桐生,2,予選,6,3740,大澤普司,46,群馬,54,A2,6.94,53.28,6.61,50.35,35,56.25,34,42.22
桐生,3,予選,1,4177,萬　正嗣,38,群馬,54,B1,5.09,34.74,5.46,34.95,64,39.51,27,47.06
桐生,3,予選,2,3880,浅見宗孝,48,埼玉,56,A2,4.91,27.01,5.06,25.53,49,28.79,63,29.17
桐生,3,予選,3,3653,品川賢次,47,群馬,55,B1,5.14,26.09,4.77,27.87,67,34.48,68,38.75
桐生,3,予選,4,5006,久保原秀,24,群馬,55,B1,3.97,26.15,3.16,16.05,25,21.92,71,34.07
桐生,3,予選,5,5087,佐藤　航,21,埼玉,53,B1,4.66,32.48,3.61,25.81,75,38.16,70,27.91
桐生,3,予選,6,4787,椎名　豊,32,群馬,51,A1,6.82,54.92,6.62,55.34,15,38.03,49,33.33
桐生,4,予選,1,4091,荒田泰明,40,埼玉,53,B1,4.92,32.95,4.97,31.58,47,39.53,32,32.97
桐生,4,予選,2,4486,野村　誠,34,群馬,51,A2,5.77,44.14,5.70,41.44,24,39.66,23,46.81
桐生,4,予選,3,3973,崎　利仁,44,群馬,53,B1,4.51,23.19,4.52,19.47,27,29.17,18,33.71
桐生,4,予選,4,3441,土屋太朗,51,群馬,55,B1,4.89,30.43,5.48,36.54,28,36.00,51,38.03
桐生,4,予選,5,4887,富澤祐作,34,群馬,56,B1,3.41,14.75,5.11,32.80,57,35.48,50,53.85
桐生,4,予選,6,4305,金子拓矢,37,群馬,52,A1,7.16,55.24,6.82,48.82,20,40.30,52,27.71
桐生,5,予選,1,4766,石井孝之,30,群馬,54,B1,4.83,30.56,4.46,24.62,74,33.78,35,23.16
桐生,5,予選,2,3622,山崎智也,47,群馬,54,A1,6.61,48.72,7.07,53.91,46,35.56,48,43.62
桐生,5,予選,3,3414,加瀬智宏,51,群馬,54,A2,5.74,40.58,5.61,36.96,33,31.58,13,32.18
桐生,5,予選,4,3652,森下　勇,47,群馬,56,B1,4.11,19.05,4.09,16.04,30,33.78,43,30.43
桐生,5,予選,5,4888,金児隆太,33,群馬,52,B1,5.46,41.04,5.41,37.50,50,35.44,42,28.57
桐生,5,予選,6,5150,坂本雄紀,26,群馬,51,B2,1.61,1.52,1.54,0.00,45,41.51,61,28.09
桐生,6,予選,1,4645,上村純一,40,群馬,52,A1,7.32,63.58,6.81,53.40,38,40.28,75,45.12
桐生,6,予選,2,4862,武藤直志,32,群馬,59,B2,3.03,9.84,3.02,11.90,41,42.86,56,35.90
桐生,6,予選,3,3448,高山秀雄,51,群馬,54,B1,5.26,31.40,4.88,27.97,37,48.75,57,35.63
桐生,6,予選,4,3310,金澤一洋,57,群馬,51,B1,3.53,10.99,3.41,10.23,68,42.42,24,37.63
桐生,6,予選,5,5103,芝田京介,23,埼玉,52,B1,1.71,1.45,1.39,0.00,62,44.59,45,31.82
桐生,6,予選,6,2841,吉田　稔,64,群馬,55,B1,4.49,20.45,5.18,31.76,61,40.28,62,31.11
桐生,7,予選,1,3686,鳥居塚孝,46,群馬,52,A2,6.01,44.19,6.81,56.52,29,27.94,20,31.58
桐生,7,予選,2,3235,鈴木唯由,59,群馬,50,B1,3.84,16.33,4.10,17.24,53,43.33,55,26.60
桐生,7,予選,3,4851,関　浩哉,26,群馬,48,A1,6.24,47.37,6.77,52.23,43,30.43,33,34.48
桐生,7,予選,4,4637,中田友也,31,埼玉,56,B1,4.98,29.57,5.73,37.50,23,39.34,53,27.17
桐生,7,予選,5,5090,生方靖亜,20,群馬,52,B1,3.56,11.86,2.73,6.06,51,40.28,41,32.88
桐生,7,予選,6,3653,品川賢次,47,群馬,55,B1,5.14,26.09,4.77,27.87,67,34.48,68,38.75
桐生,8,予選,1,3664,鈴木賢一,51,埼玉,59,A2,4.98,38.05,5.54,43.59,22,40.00,72,32.56
桐生,8,予選,2,4550,石岡将太,32,群馬,57,B1,4.95,30.36,5.35,33.33,16,35.29,19,42.39
桐生,8,予選,3,5006,久保原秀,24,群馬,55,B1,3.97,26.15,3.16,16.05,25,21.92,71,34.07
桐生,8,予選,4,5100,栗原一馬,24,群馬,55,B2,1.75,2.38,1.33,0.00,48,40.30,16,31.91
桐生,8,予選,5,3475,橋本久和,50,群馬,52,A1,5.82,37.61,6.21,50.00,17,38.98,65,42.39
桐生,8,予選,6,3947,寺本昇平,45,群馬,49,B1,4.94,26.13,5.14,27.01,18,33.80,44,31.03
桐生,9,予選,1,4887,富澤祐作,34,群馬,56,B1,3.41,14.75,5.11,32.80,57,35.48,50,53.85
桐生,9,予選,2,3445,加藤高史,51,埼玉,54,A2,5.75,36.76,6.28,53.85,56,31.25,14,40.00
桐生,9,予選,3,4532,秋元　哲,32,埼玉,49,A1,5.56,35.29,6.35,55.88,13,25.00,17,39.33
桐生,9,予選,4,4238,毒島　誠,37,群馬,53,A1,8.00,57.58,8.50,72.38,11,43.90,46,39.13
桐生,9,予選,5,3414,加瀬智宏,51,群馬,54,A2,5.74,40.58,5.61,36.96,33,31.58,13,32.18
桐生,9,予選,6,3619,長谷川充,47,群馬,52,B1,5.39,33.04,5.52,40.26,71,31.94,69,32.50
桐生,10,予選特別,1,3889,須藤隆雄,46,群馬,51,B1,4.75,28.04,5.05,29.69,69,30.86,12,46.24
桐生,10,予選特別,2,4305,金子拓矢,37,群馬,52,A1,7.16,55.24,6.82,48.82,20,40.30,52,27.71
桐生,10,予選特別,3,3497,後藤　浩,52,埼玉,50,A2,5.60,41.80,6.07,41.67,73,32.84,22,35.63
桐生,10,予選特別,4,4539,金子賢志,30,群馬,52,A2,5.70,39.72,6.29,49.14,52,25.40,66,41.76
桐生,10,予選特別,5,3652,森下　勇,47,群馬,56,B1,4.11,19.05,4.09,16.04,30,33.78,43,30.43
桐生,10,予選特別,6,3159,江口晃生,56,群馬,53,A1,7.40,59.66,7.87,70.69,60,27.94,26,44.79
桐生,11,予選特別,1,3532,柴田　光,49,群馬,54,A2,6.87,51.75,6.39,46.32,34,43.55,60,43.82
桐生,11,予選特別,2,4888,金児隆太,33,群馬,52,B1,5.46,41.04,5.41,37.50,50,35.44,42,28.57
桐生,11,予選特別,3,3772,一柳和孝,47,埼玉,53,A2,5.78,39.20,5.61,41.07,32,41.10,39,32.18
桐生,11,予選特別,4,4645,上村純一,40,群馬,52,A1,7.32,63.58,6.81,53.40,38,40.28,75,45.12
桐生,11,予選特別,5,4091,荒田泰明,40,埼玉,53,B1,4.92,32.95,4.97,31.58,47,39.53,32,32.97
桐生,11,予選特別,6,4851,関　浩哉,26,群馬,48,A1,6.24,47.37,6.77,52.23,43,30.43,33,34.48
桐生,12,桐生特選,1,3622,山崎智也,47,群馬,54,A1,6.61,48.72,7.07,53.91,46,35.56,48,43.62
桐生,12,桐生特選,2,3740,大澤普司,46,群馬,54,A2,6.94,53.28,6.61,50.35,35,56.25,34,42.22
桐生,12,桐生特選,3,3475,橋本久和,50,群馬,52,A1,5.82,37.61,6.21,50.00,17,38.98,65,42.39
桐生,12,桐生特選,4,4486,野村　誠,34,群馬,51,A2,5.77,44.14,5.70,41.44,24,39.66,23,46.81
桐生,12,桐生特選,5,3686,鳥居塚孝,46,群馬,52,A2,6.01,44.19,6.81,56.52,29,27.94,20,31.58
桐生,12,桐生特選,6,3880,浅見宗孝,48,埼玉,56,A2,4.91,27.01,5.06,25.53,49,28.79,63,29.17
