レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,9,予選,6,3441,土屋太朗,54,群馬,54,B1,5.01,27.55,5.63,37.89,44,38.57,37,31.25
桐生,9,予選,1,3740,大澤普司,49,群馬,52,A1,6.01,42.86,6.49,43.79,63,43.24,48,31.58
桐生,9,予選,2,3659,藤生雄人,49,群馬,55,A2,6.31,49.44,6.44,48.96,38,40.91,52,27.66
桐生,9,予選,3,4128,川口貴久,44,東京,56,B1,5.03,32.32,5.80,40.98,59,33.78,16,32.98
桐生,9,予選,4,4238,毒島　誠,40,群馬,53,A1,8.01,56.58,8.96,83.51,21,34.21,29,35.96
桐生,9,予選,5,4539,金子賢志,33,群馬,53,A2,5.76,41.94,5.90,41.94,64,44.12,72,37.50
桐生,9,予選,6,3790,佐口達也,51,群馬,55,B1,5.39,33.00,4.98,27.03,50,48.05,75,42.22
桐生,9,予選,1,4362,土屋智則,39,群馬,53,A1,6.72,40.91,7.30,59.40,27,31.17,65,25.53
桐生,9,予選,2,3655,本橋克洋,50,群馬,54,A2,5.85,42.73,5.84,40.88,25,32.86,45,40.91
桐生,9,予選,3,4491,田中　堅,37,群馬,52,A2,4.68,27.10,5.09,28.95,24,37.68,47,26.67
桐生,9,予選,4,4420,津久井拓,36,群馬,53,A2,5.70,36.36,5.87,41.87,48,25.37,19,32.14
桐生,9,予選,5,4851,関　浩哉,29,群馬,51,A1,7.47,56.76,6.54,46.27,20,31.58,14,32.97
桐生,9,予選,6,4888,金児隆太,36,群馬,52,A2,6.02,40.87,6.19,42.76,43,32.47,44,47.13
