レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,9,戸田特賞,4,4419,原加央理,36,埼玉,47,B1,5.19,29.17,5.47,33.33,36,32.95,14,34.88
戸田,9,戸田特賞,5,4690,高石梨菜,30,東京,49,B1,4.59,15.71,4.68,20.00,57,24.14,22,14.43
戸田,9,戸田特賞,6,4878,西岡育未,29,徳島,47,B1,4.55,22.09,0.00,0.00,25,37.37,45,34.09
戸田,10,戸田特賞,1,3939,渡辺真至,45,愛知,54,A2,6.34,46.32,6.03,38.98,46,38.04,55,33.71
戸田,10,戸田特賞,2,3065,増田弘喜,64,埼玉,57,B1,4.36,16.42,4.88,21.74,23,27.16,12,38.00
戸田,10,戸田特賞,3,3902,蜷川哲平,46,東京,54,A2,5.80,38.89,5.72,31.91,56,41.11,42,35.79
戸田,10,戸田特賞,4,4883,岡部大輝,28,東京,52,A2,5.34,33.33,6.10,45.57,48,34.78,37,50.57
戸田,10,戸田特賞,5,3929,杢野誓良,48,愛知,52,B1,5.18,33.61,5.07,32.76,34,27.59,39,37.93
戸田,10,戸田特賞,6,4152,深水慎一,43,東京,54,A2,4.58,24.53,7.38,53.85,38,36.25,33,32.29
戸田,11,記者選抜戦,1,4769,馬場　剛,31,東京,51,A2,6.62,50.41,6.96,55.32,44,34.92,44,35.16
戸田,11,記者選抜戦,2,4113,木村浩士,43,群馬,55,B1,4.56,27.62,4.71,22.50,33,29.63,74,27.38
戸田,11,記者選抜戦,3,5112,砂長知輝,24,埼玉,52,A2,6.14,45.16,5.73,41.48,61,47.78,34,41.24
戸田,11,記者選抜戦,4,3505,山田竜一,52,東京,52,A2,5.59,28.15,5.86,35.21,40,34.04,67,25.00
戸田,11,記者選抜戦,5,3772,一柳和孝,49,埼玉,52,B1,5.77,36.89,6.08,41.79,45,37.93,70,43.84
戸田,11,記者選抜戦,6,4114,深澤達徳,43,東京,52,A2,5.80,36.67,5.81,33.33,55,30.00,75,32.56
戸田,12,戸田選抜戦,1,4075,中野次郎,42,東京,56,A1,6.70,47.58,6.95,51.22,39,20.48,69,27.00
戸田,12,戸田選抜戦,2,4055,吉田俊彦,45,兵庫,52,A1,6.62,45.86,6.48,48.15,27,34.44,30,31.08
戸田,12,戸田選抜戦,3,4468,大池佑来,37,東京,51,A1,7.25,56.30,6.25,32.14,8,47.37,23,29.67
戸田,12,戸田選抜戦,4,5051,松本純平,28,埼玉,54,A1,6.99,54.29,5.47,34.42,42,36.08,65,30.77
戸田,12,戸田選抜戦,5,3940,飯山　泰,45,東京,51,A1,6.46,46.76,7.01,57.33,53,31.76,46,26.74
戸田,12,戸田選抜戦,6,4140,梶野学志,43,東京,55,A1,6.34,44.94,7.19,63.49,49,36.36,47,32.95
桐生,1,予選,1,4819,蜂須瑞生,32,群馬,46,B1,5.41,32.95,5.36,34.82,19,0.00,66,50.00
桐生,1,予選,2,3690,河合三弘,53,愛知,52,B1,5.11,31.93,4.77,29.03,45,0.00,16,23.53
桐生,1,予選,3,4110,小澤和也,43,埼玉,57,B1,4.86,27.10,4.77,31.88,47,0.00,54,29.41
桐生,1,予選,4,5007,近藤雄一,27,東京,53,B1,4.65,24.79,3.52,12.00,21,0.00,70,11.11
桐生,1,予選,5,4954,内山峻輔,29,東京,54,A2,5.53,36.13,3.82,9.09,24,0.00,61,50.00
桐生,1,予選,6,4159,向後龍一,42,埼玉,52,A2,6.07,42.99,6.08,38.00,46,0.00,64,35.29
桐生,2,予選,1,2014,高塚清一,76,静岡,54,B1,3.60,13.04,4.88,23.53,29,0.00,68,33.33
桐生,2,予選,2,4225,土屋千明,41,群馬,45,B1,5.79,36.11,5.37,31.71,11,0.00,62,31.25
桐生,2,予選,3,4035,杉江浩明,45,愛知,51,B1,3.95,20.56,4.34,28.57,12,0.00,43,38.89
桐生,2,予選,4,5087,佐藤　航,24,埼玉,53,A2,4.82,33.93,5.46,37.50,31,0.00,67,11.11
桐生,2,予選,5,3497,後藤　浩,55,埼玉,51,A2,5.45,35.83,5.58,37.65,28,0.00,19,23.53
桐生,2,予選,6,4953,尾上雅也,29,埼玉,53,A1,6.13,41.18,5.87,36.67,23,0.00,15,5.88
桐生,3,予選,1,3463,乙津康志,56,東京,52,B1,4.56,23.60,4.61,22.95,14,0.00,24,50.00
桐生,3,予選,2,4240,今井裕梨,39,群馬,44,A2,5.63,38.95,6.00,45.90,25,0.00,74,8.33
桐生,3,予選,3,4191,赤羽克也,42,埼玉,53,A1,6.50,50.79,5.73,35.44,38,0.00,21,36.84
桐生,3,予選,4,4945,上村宏太,31,東京,53,B1,5.25,33.33,4.61,26.83,15,0.00,49,20.00
桐生,3,予選,5,4090,中村　尊,43,埼玉,53,A2,6.17,47.10,6.00,45.00,51,0.00,29,15.79
桐生,3,予選,6,4637,中田友也,33,埼玉,57,B1,4.68,26.73,4.87,23.26,56,0.00,40,42.86
桐生,4,予選,1,3793,高橋真吾,51,埼玉,59,B1,4.19,23.75,3.88,21.88,54,0.00,32,44.44
桐生,4,予選,2,5141,大澤風葵,23,群馬,53,A1,6.36,46.97,6.00,46.72,33,0.00,55,20.00
桐生,4,予選,3,4229,市川美宏,40,静岡,52,B1,4.59,24.05,4.38,24.44,26,0.00,46,44.44
桐生,4,予選,4,4906,鈴木雅希,28,東京,53,B2,4.49,23.88,5.04,26.00,43,0.00,35,25.00
桐生,4,予選,5,4109,谷津幸宏,43,埼玉,54,A2,6.45,48.80,5.76,40.30,39,0.00,37,50.00
桐生,4,予選,6,4286,平田さや,39,東京,48,A2,5.43,31.67,6.00,49.25,37,0.00,47,35.00
桐生,5,予選,1,3542,清水紀克,55,愛知,56,B1,3.99,17.92,3.88,17.65,52,0.00,27,23.53
桐生,5,予選,2,4457,神田達也,38,愛知,52,B1,5.24,36.00,4.00,18.18,22,0.00,56,15.79
桐生,5,予選,3,5007,近藤雄一,27,東京,53,B1,4.65,24.79,3.52,12.00,21,0.00,70,11.11
桐生,5,予選,4,4428,有賀達也,38,埼玉,53,A1,6.51,44.36,6.49,53.06,49,0.00,12,22.22
桐生,5,予選,5,3641,一瀬　明,52,東京,53,A2,6.34,46.75,6.28,47.01,35,0.00,63,37.50
桐生,5,予選,6,3952,中澤和志,47,埼玉,53,A1,7.29,56.00,7.45,59.09,48,0.00,14,43.75
桐生,6,ドラドキ目玉,1,4702,三浦敬太,36,東京,51,A1,6.45,53.54,7.82,68.00,34,0.00,39,33.33
桐生,6,ドラドキ目玉,2,4186,小川時光,43,埼玉,56,B2,3.62,18.33,3.20,10.87,20,0.00,17,41.18
桐生,6,ドラドキ目玉,3,4987,島倉　都,26,群馬,48,B1,4.37,22.78,4.84,25.00,50,0.00,51,27.78
桐生,6,ドラドキ目玉,4,4211,村田　敦,40,東京,59,B1,3.77,17.32,4.53,23.58,44,0.00,72,15.38
桐生,6,ドラドキ目玉,5,5213,湯淺紀香,25,群馬,47,B1,3.34,11.84,3.22,13.51,16,0.00,73,55.56
桐生,6,ドラドキ目玉,6,5266,石田勇斗,23,愛知,52,B2,1.43,0.00,0.83,0.00,32,0.00,23,26.67
桐生,7,ドラドキ３,1,3497,後藤　浩,55,埼玉,51,A2,5.45,35.83,5.58,37.65,28,0.00,19,23.53
桐生,7,ドラドキ３,2,3536,一色雅昭,57,愛知,56,B1,3.52,16.67,4.17,16.67,42,0.00,71,50.00
桐生,7,ドラドキ３,3,3996,秋山直之,44,群馬,51,A1,7.22,60.00,7.17,54.10,40,0.00,75,50.00
桐生,7,ドラドキ３,4,4637,中田友也,33,埼玉,57,B1,4.68,26.73,4.87,23.26,56,0.00,40,42.86
桐生,7,ドラドキ３,5,4956,齊藤大将,28,東京,55,B2,4.58,24.24,4.35,15.38,18,0.00,65,58.82
桐生,7,ドラドキ３,6,4110,小澤和也,43,埼玉,57,B1,4.86,27.10,4.77,31.88,47,0.00,54,29.41
桐生,8,ドラドキ５,1,4954,内山峻輔,29,東京,54,A2,5.53,36.13,3.82,9.09,24,0.00,61,50.00
桐生,8,ドラドキ５,2,3647,伊藤雄二,51,埼玉,49,B1,4.22,18.28,4.67,21.31,53,0.00,20,29.41
桐生,8,ドラドキ５,3,3463,乙津康志,56,東京,52,B1,4.56,23.60,4.61,22.95,14,0.00,24,50.00
桐生,8,ドラドキ５,4,3381,滝沢芳行,55,埼玉,53,B1,5.74,41.35,5.55,33.87,41,0.00,34,52.94
桐生,8,ドラドキ５,5,3995,重野哲之,44,静岡,54,A1,6.24,45.76,7.43,57.14,17,0.00,69,6.25
桐生,8,ドラドキ５,6,3315,広瀬聖仁,58,愛知,53,B1,5.18,32.65,4.77,25.71,36,0.00,22,11.76
桐生,9,予選特賞,1,4240,今井裕梨,39,群馬,44,A2,5.63,38.95,6.00,45.90,25,0.00,74,8.33
桐生,9,予選特賞,2,4286,平田さや,39,東京,48,A2,5.43,31.67,6.00,49.25,37,0.00,47,35.00
桐生,9,予選特賞,3,4225,土屋千明,41,群馬,45,B1,5.79,36.11,5.37,31.71,11,0.00,62,31.25
桐生,9,予選特賞,4,4819,蜂須瑞生,32,群馬,46,B1,5.41,32.95,5.36,34.82,19,0.00,66,50.00
桐生,9,予選特賞,5,5140,吉田彩乃,23,静岡,48,B1,3.19,6.38,0.00,0.00,13,0.00,25,16.67
桐生,9,予選特賞,6,5314,中曽瑠華,23,東京,47,B2,1.00,0.00,0.00,0.00,55,0.00,58,13.33
桐生,10,予選特賞,1,4090,中村　尊,43,埼玉,53,A2,6.17,47.10,6.00,45.00,51,0.00,29,15.79
桐生,10,予選特賞,2,4953,尾上雅也,29,埼玉,53,A1,6.13,41.18,5.87,36.67,23,0.00,15,5.88
桐生,10,予選特賞,3,3641,一瀬　明,52,東京,53,A2,6.34,46.75,6.28,47.01,35,0.00,63,37.50
桐生,10,予選特賞,4,4229,市川美宏,40,静岡,52,B1,4.59,24.05,4.38,24.44,26,0.00,46,44.44
桐生,10,予選特賞,5,3690,河合三弘,53,愛知,52,B1,5.11,31.93,4.77,29.03,45,0.00,16,23.53
桐生,10,予選特賞,6,3445,加藤高史,54,埼玉,55,A2,5.35,32.95,5.04,27.78,30,0.00,33,55.56
桐生,11,予選特選,1,4428,有賀達也,38,埼玉,53,A1,6.51,44.36,6.49,53.06,49,0.00,12,22.22
桐生,11,予選特選,2,4560,庄司樹良,32,東京,57,A2,4.53,26.53,4.40,20.00,27,0.00,45,50.00
桐生,11,予選特選,3,4109,谷津幸宏,43,埼玉,54,A2,6.45,48.80,5.76,40.30,39,0.00,37,50.00
桐生,11,予選特選,4,4159,向後龍一,42,埼玉,52,A2,6.07,42.99,6.08,38.00,46,0.00,64,35.29
桐生,11,予選特選,5,4945,上村宏太,31,東京,53,B1,5.25,33.33,4.61,26.83,15,0.00,49,20.00
桐生,11,予選特選,6,5087,佐藤　航,24,埼玉,53,A2,4.82,33.93,5.46,37.50,31,0.00,67,11.11
桐生,12,桐生ドリーム,1,3996,秋山直之,44,群馬,51,A1,7.22,60.00,7.17,54.10,40,0.00,75,50.00
桐生,12,桐生ドリーム,2,3995,重野哲之,44,静岡,54,A1,6.24,45.76,7.43,57.14,17,0.00,69,6.25
桐生,12,桐生ドリーム,3,3952,中澤和志,47,埼玉,53,A1,7.29,56.00,7.45,59.09,48,0.00,14,43.75
桐生,12,桐生ドリーム,4,4702,三浦敬太,36,東京,51,A1,6.45,53.54,7.82,68.00,34,0.00,39,33.33
桐生,12,桐生ドリーム,5,5141,大澤風葵,23,群馬,53,A1,6.36,46.97,6.00,46.72,33,0.00,55,20.00
桐生,12,桐生ドリーム,6,4191,赤羽克也,42,埼玉,53,A1,6.50,50.79,5.73,35.44,38,0.00,21,36.84
