レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,8,ベイブレイク,3,3629,浅見昌克,55,埼玉,51,B1,5.91,42.55,5.64,45.45,64,38.74,14,31.52
平和島,8,ベイブレイク,4,3966,作間　章,45,東京,55,A1,6.30,45.31,6.70,53.57,19,49.25,36,32.79
平和島,8,ベイブレイク,5,5364,金子怜央,25,群馬,55,B2,1.23,0.00,1.10,0.00,62,37.00,26,36.55
平和島,8,ベイブレイク,6,5133,堀越雄貴,25,東京,53,B1,4.91,29.63,4.39,22.64,56,30.98,57,34.48
平和島,9,予選,1,4177,萬　正嗣,42,群馬,58,A2,4.39,23.61,6.09,36.36,55,26.97,73,33.51
平和島,9,予選,2,4281,大澤大夢,41,埼玉,54,B1,5.34,29.41,3.91,18.75,12,35.82,33,41.38
平和島,9,予選,3,3716,石渡鉄兵,50,東京,55,A1,6.85,42.72,6.32,35.85,17,32.80,28,32.26
平和島,9,予選,4,2538,高橋二朗,76,東京,53,B1,3.06,6.45,4.07,16.67,15,40.82,51,38.34
平和島,9,予選,5,3857,阿波勝哉,52,東京,58,B1,4.93,31.48,4.75,23.20,58,33.66,53,32.46
平和島,9,予選,6,4575,戸塚邦好,36,東京,51,A2,5.87,40.58,6.46,50.79,41,27.53,55,40.00
平和島,10,予選特別,1,4608,荒井翔伍,35,東京,54,A2,5.91,43.09,6.50,46.55,63,44.55,18,32.45
平和島,10,予選特別,2,3978,齊藤　仁,47,東京,52,A1,6.57,37.98,7.00,49.00,28,36.68,31,39.09
平和島,10,予選特別,3,3613,角谷健吾,52,東京,52,A2,6.22,48.91,5.63,38.03,36,38.81,58,34.57
平和島,10,予選特別,4,4104,木下陽介,45,東京,55,B1,4.44,26.39,5.07,38.98,35,40.87,75,33.69
平和島,10,予選特別,5,4702,三浦敬太,37,東京,52,A2,6.51,52.33,5.75,44.93,34,36.76,13,31.53
平和島,10,予選特別,6,3589,西村　勝,51,埼玉,56,B1,4.34,22.97,5.69,45.24,52,37.07,15,40.63
平和島,11,予選特別,1,4090,中村　尊,44,埼玉,54,A1,5.98,41.23,5.96,45.83,10,30.98,63,33.33
平和島,11,予選特別,2,3072,西田　靖,63,東京,54,B1,4.60,31.51,5.06,28.80,13,29.51,41,31.61
平和島,11,予選特別,3,3771,折下寛法,51,東京,52,A2,5.14,27.91,5.65,32.31,40,37.62,21,34.59
平和島,11,予選特別,4,3911,鈴木　猛,51,東京,53,B1,4.89,26.80,4.89,30.91,73,34.36,37,36.02
平和島,11,予選特別,5,4769,馬場　剛,32,東京,51,A2,5.45,30.99,6.56,47.62,16,27.71,11,33.66
平和島,11,予選特別,6,3940,飯山　泰,47,東京,53,A2,6.29,43.20,6.25,41.07,45,41.21,69,37.44
平和島,12,記者選抜,1,3966,作間　章,45,東京,55,A1,6.30,45.31,6.70,53.57,19,49.25,36,32.79
平和島,12,記者選抜,2,4152,深水慎一,44,東京,55,A2,5.53,38.36,5.62,31.88,26,34.83,46,35.71
平和島,12,記者選抜,3,4110,小澤和也,44,埼玉,58,B1,4.04,24.32,4.63,25.00,44,35.00,12,37.93
平和島,12,記者選抜,4,4888,金児隆太,37,群馬,52,A2,6.30,45.61,5.88,36.73,70,37.02,64,37.84
平和島,12,記者選抜,5,3641,一瀬　明,53,東京,51,A2,5.82,38.68,6.99,55.56,57,36.27,19,36.45
平和島,12,記者選抜,6,4895,門間雄大,33,東京,55,B1,5.25,23.61,5.80,32.00,38,36.27,20,32.21
戸田,1,予選,1,4186,小川時光,44,埼玉,56,B1,3.68,22.58,4.84,29.35,43,31.10,41,38.79
戸田,1,予選,2,3793,高橋真吾,52,埼玉,58,B1,4.73,30.30,5.17,31.82,27,34.08,35,33.12
戸田,1,予選,3,4432,黄金井力,39,埼玉,56,A2,5.62,35.59,5.32,22.00,10,37.28,64,35.40
戸田,1,予選,4,4505,島田賢人,37,埼玉,56,A1,5.94,34.85,7.02,54.25,46,35.88,18,39.26
戸田,1,予選,5,4175,川尻泰輔,42,埼玉,56,A2,5.18,31.58,5.32,30.38,53,38.37,71,38.46
戸田,1,予選,6,5045,平川香織,24,埼玉,46,B1,4.77,25.58,5.74,40.59,16,36.78,46,32.70
戸田,2,予選,1,5122,相馬　翔,23,埼玉,55,B1,4.58,30.56,4.35,24.73,30,37.95,28,37.11
戸田,2,予選,2,3319,山崎義明,58,埼玉,53,A2,5.17,28.72,6.24,43.18,8,35.14,49,33.97
戸田,2,予選,3,3664,鈴木賢一,55,埼玉,58,B1,4.80,33.67,5.45,42.15,49,33.72,73,32.48
戸田,2,予選,4,4428,有賀達也,39,埼玉,53,A1,5.90,41.88,6.14,46.04,44,35.67,61,44.38
戸田,2,予選,5,5419,櫻井　隼,19,埼玉,52,B2,0.00,0.00,0.00,0.00,47,43.85,74,21.60
戸田,2,予選,6,5087,佐藤　航,25,埼玉,54,A2,6.48,50.51,5.46,32.46,63,38.29,36,31.68
戸田,3,予選,1,5259,野田昇吾,31,埼玉,57,B1,2.71,5.43,2.24,2.80,41,27.07,52,38.51
戸田,3,予選,2,4532,秋元　哲,36,埼玉,51,A1,6.69,44.58,6.38,45.99,52,32.75,14,33.76
戸田,3,予選,3,5042,畑田汰一,26,埼玉,52,A1,6.87,52.38,6.12,46.38,25,36.78,53,34.39
戸田,3,予選,4,3381,滝沢芳行,56,埼玉,52,A2,5.02,34.00,6.19,45.37,23,31.88,16,32.50
戸田,3,予選,5,4201,佐竹友樹,42,埼玉,54,B1,4.71,31.46,5.61,40.45,12,43.40,25,35.90
戸田,3,予選,6,5322,根岸真優,23,埼玉,46,B2,1.53,1.35,1.58,3.33,22,40.37,47,35.90
戸田,4,予選,1,3251,平石和男,58,埼玉,51,A2,6.06,42.48,5.75,35.67,24,30.52,31,30.82
戸田,4,予選,2,5220,青木　蓮,24,埼玉,51,A2,6.25,49.06,4.64,25.64,11,33.13,57,33.33
戸田,4,予選,3,4444,桐生順平,38,埼玉,53,A1,8.12,66.02,8.32,68.63,64,31.25,38,38.75
戸田,4,予選,4,3647,伊藤雄二,52,埼玉,50,B1,3.71,9.57,4.07,12.00,19,36.90,22,29.75
戸田,4,予選,5,5287,滝沢織寧,25,埼玉,47,B1,4.00,14.29,2.94,10.23,36,29.05,44,35.00
戸田,4,予選,6,5051,松本純平,30,埼玉,54,A1,6.93,49.53,6.47,46.34,45,34.94,40,30.25
戸田,5,ウインウイン,1,5132,中野希一,26,埼玉,53,A2,6.45,50.00,6.49,53.13,55,32.93,37,31.85
戸田,5,ウインウイン,2,3596,河上年昭,55,埼玉,55,B1,4.51,19.51,5.07,28.77,31,26.54,15,46.79
戸田,5,ウインウイン,3,4031,飯島　誠,46,埼玉,53,B1,4.39,20.00,4.68,30.43,58,33.33,32,40.76
戸田,5,ウインウイン,4,5191,飛田江己,23,埼玉,52,A1,7.20,56.80,6.02,44.94,34,25.77,17,40.74
戸田,5,ウインウイン,5,5394,福西広太,23,埼玉,51,B2,0.00,0.00,0.00,0.00,18,36.77,29,29.30
戸田,5,ウインウイン,6,4419,原加央理,37,埼玉,46,B1,4.84,25.00,5.73,38.75,33,37.35,24,37.58
戸田,6,予選,1,3983,須藤博倫,47,埼玉,51,A1,7.29,57.14,7.03,54.36,1,32.54,58,42.41
戸田,6,予選,2,4186,小川時光,44,埼玉,56,B1,3.68,22.58,4.84,29.35,43,31.10,41,38.79
戸田,6,予選,3,4547,中田竜太,37,埼玉,52,A1,7.30,51.85,7.23,54.55,65,31.43,70,25.48
戸田,6,予選,4,5357,田中瀬里,20,埼玉,56,B2,1.66,1.64,1.55,0.00,57,32.64,45,34.81
戸田,6,予選,5,5112,砂長知輝,25,埼玉,52,A2,6.91,50.82,6.43,50.31,5,33.93,12,36.48
戸田,6,予選,6,4900,中田夕貴,32,埼玉,47,A2,5.60,36.27,5.26,36.45,15,37.74,72,26.88
戸田,7,ウインウイン,1,3952,中澤和志,48,埼玉,54,A1,7.12,50.46,7.15,45.89,56,33.53,27,41.03
戸田,7,ウインウイン,2,3880,浅見宗孝,52,埼玉,54,B1,4.58,25.32,4.05,17.74,2,32.94,69,34.97
戸田,7,ウインウイン,3,3860,松本浩貴,51,埼玉,52,B1,3.91,18.29,4.10,16.95,39,39.19,26,33.33
戸田,7,ウインウイン,4,3793,高橋真吾,52,埼玉,58,B1,4.73,30.30,5.17,31.82,27,34.08,35,33.12
戸田,7,ウインウイン,5,5322,根岸真優,23,埼玉,46,B2,1.53,1.35,1.58,3.33,22,40.37,47,35.90
戸田,7,ウインウイン,6,5419,櫻井　隼,19,埼玉,52,B2,0.00,0.00,0.00,0.00,47,43.85,74,21.60
戸田,8,予選,1,4144,石塚久也,43,埼玉,53,A1,6.81,50.00,6.55,50.74,38,39.89,23,30.77
戸田,8,予選,2,3696,白井友晴,53,埼玉,51,A2,5.47,34.12,5.78,32.05,42,36.63,54,41.72
戸田,8,予選,3,3647,伊藤雄二,52,埼玉,50,B1,3.71,9.57,4.07,12.00,19,36.90,22,29.75
戸田,8,予選,4,5327,西田和加,21,埼玉,50,B2,1.16,0.00,1.07,0.00,6,26.99,65,35.76
戸田,8,予選,5,4700,金子和之,38,埼玉,52,A1,6.32,46.28,5.62,40.60,3,34.41,60,36.08
戸田,8,予選,6,4546,浜田亜理,37,埼玉,46,A1,6.91,53.51,7.04,49.33,48,39.04,33,25.32
戸田,9,予選,1,5191,飛田江己,23,埼玉,52,A1,7.20,56.80,6.02,44.94,34,25.77,17,40.74
戸田,9,予選,2,5035,櫻井　優,27,埼玉,52,B1,5.04,31.51,5.55,40.87,29,35.76,51,21.66
戸田,9,予選,3,4175,川尻泰輔,42,埼玉,56,A2,5.18,31.58,5.32,30.38,53,38.37,71,38.46
戸田,9,予選,4,4528,黒井達矢,36,埼玉,53,A1,6.13,43.70,6.79,49.01,9,35.52,19,31.65
戸田,9,予選,5,4428,有賀達也,39,埼玉,53,A1,5.90,41.88,6.14,46.04,44,35.67,61,44.38
戸田,9,予選,6,5287,滝沢織寧,25,埼玉,47,B1,4.00,14.29,2.94,10.23,36,29.05,44,35.00
戸田,10,予選特別,1,4547,中田竜太,37,埼玉,52,A1,7.30,51.85,7.23,54.55,65,31.43,70,25.48
戸田,10,予選特別,2,4505,島田賢人,37,埼玉,56,A1,5.94,34.85,7.02,54.25,46,35.88,18,39.26
戸田,10,予選特別,3,3807,岡部　哲,50,埼玉,51,B1,4.23,18.75,5.01,29.50,13,28.47,55,33.54
戸田,10,予選特別,4,4031,飯島　誠,46,埼玉,53,B1,4.39,20.00,4.68,30.43,58,33.33,32,40.76
戸田,10,予選特別,5,4532,秋元　哲,36,埼玉,51,A1,6.69,44.58,6.38,45.99,52,32.75,14,33.76
戸田,10,予選特別,6,5220,青木　蓮,24,埼玉,51,A2,6.25,49.06,4.64,25.64,11,33.13,57,33.33
戸田,11,予選特別,1,4573,佐藤　翼,36,埼玉,54,A1,6.93,41.38,8.07,69.66,54,34.76,43,28.03
戸田,11,予選特別,2,3251,平石和男,58,埼玉,51,A2,6.06,42.48,5.75,35.67,24,30.52,31,30.82
戸田,11,予選特別,3,4036,金田　諭,46,埼玉,53,A1,5.80,37.80,6.08,42.05,21,33.33,13,31.88
戸田,11,予選特別,4,5122,相馬　翔,23,埼玉,55,B1,4.58,30.56,4.35,24.73,30,37.95,28,37.11
戸田,11,予選特別,5,3546,中里昌志,56,埼玉,51,B1,4.42,19.05,5.41,31.18,14,47.80,59,25.97
戸田,11,予選特別,6,5042,畑田汰一,26,埼玉,52,A1,6.87,52.38,6.12,46.38,25,36.78,53,34.39
戸田,12,記者選抜戦,1,4444,桐生順平,38,埼玉,53,A1,8.12,66.02,8.32,68.63,64,31.25,38,38.75
戸田,12,記者選抜戦,2,3381,滝沢芳行,56,埼玉,52,A2,5.02,34.00,6.19,45.37,23,31.88,16,32.50
戸田,12,記者選抜戦,3,3319,山崎義明,58,埼玉,53,A2,5.17,28.72,6.24,43.18,8,35.14,49,33.97
戸田,12,記者選抜戦,4,5132,中野希一,26,埼玉,53,A2,6.45,50.00,6.49,53.13,55,32.93,37,31.85
戸田,12,記者選抜戦,5,3983,須藤博倫,47,埼玉,51,A1,7.29,57.14,7.03,54.36,1,32.54,58,42.41
戸田,12,記者選抜戦,6,4700,金子和之,38,埼玉,52,A1,6.32,46.28,5.62,40.60,3,34.41,60,36.08
桐生,1,予選,1,5301,岩下巧斗,22,群馬,51,B1,3.26,6.52,2.48,2.47,52,51.85,18,38.20
桐生,1,予選,2,3448,高山秀雄,55,群馬,53,B1,4.64,20.51,4.39,18.87,40,42.37,72,41.38
桐生,1,予選,3,3653,品川賢次,51,群馬,55,B1,4.57,25.49,4.82,26.67,50,30.00,65,35.00
桐生,1,予選,4,3973,崎　利仁,48,群馬,54,B1,4.36,20.18,4.80,26.23,71,41.07,26,37.50
桐生,1,予選,5,5005,石田貴洋,28,埼玉,52,A2,5.10,30.30,5.08,25.00,59,31.67,21,43.21
桐生,1,予選,6,4188,久田敏之,44,群馬,52,A1,7.30,55.56,7.28,59.86,29,37.35,57,33.33
桐生,2,予選,1,5090,生方靖亜,24,群馬,54,B1,4.65,25.61,5.08,31.37,37,30.14,28,27.59
桐生,2,予選,2,3414,加瀬智宏,55,群馬,54,B1,4.33,23.29,4.88,30.43,23,31.25,24,41.77
桐生,2,予選,3,4851,関　浩哉,30,群馬,50,A1,7.77,51.22,7.58,60.42,12,41.56,17,26.76
桐生,2,予選,4,3947,寺本昇平,49,群馬,49,B1,4.30,16.09,5.19,31.47,45,50.68,30,44.30
桐生,2,予選,5,4407,鹿島敏弘,39,群馬,59,B1,4.98,26.67,5.57,33.13,38,49.09,25,33.33
桐生,2,予選,6,3655,本橋克洋,51,群馬,53,A2,6.06,44.12,5.97,40.38,35,38.57,62,36.25
桐生,3,予選,1,4128,川口貴久,45,東京,56,B1,4.90,32.29,5.54,39.34,51,47.95,74,24.07
桐生,3,予選,2,4645,上村純一,44,群馬,53,A1,5.90,38.14,6.16,45.93,62,25.00,59,26.97
桐生,3,予選,3,3159,江口晃生,60,群馬,53,A1,7.62,66.67,7.73,66.67,70,28.92,67,43.82
桐生,3,予選,4,3889,須藤隆雄,50,群馬,57,B1,3.46,17.57,4.40,24.79,34,32.43,36,34.94
桐生,3,予選,5,5044,渡邉　健,26,東京,57,B1,6.02,45.98,5.21,36.84,46,35.85,31,28.75
桐生,3,予選,6,3827,今泉　徹,51,群馬,52,B1,3.80,13.41,4.43,19.19,47,41.54,29,38.27
桐生,4,予選,1,5065,伊久間陽,26,群馬,52,B1,4.51,27.85,4.71,28.72,53,33.82,15,30.99
桐生,4,予選,2,4305,金子拓矢,41,群馬,52,A1,6.68,51.06,6.73,50.85,56,40.48,20,31.17
桐生,4,予選,3,4078,渡辺史之,46,群馬,52,B1,3.18,13.70,4.09,23.78,66,41.67,23,34.44
桐生,4,予選,4,3850,小川知行,52,群馬,53,B1,5.28,36.59,4.67,27.84,13,35.62,41,34.57
桐生,4,予選,5,3441,土屋太朗,55,群馬,54,B1,5.13,26.92,5.61,33.61,64,33.33,68,36.84
桐生,4,予選,6,4362,土屋智則,40,群馬,54,A1,7.00,43.43,7.17,57.38,25,44.44,46,36.47
桐生,5,予選,1,3353,前田光昭,56,埼玉,53,B2,3.52,14.29,4.20,24.00,48,27.27,58,38.82
桐生,5,予選,2,4238,毒島　誠,41,群馬,53,A1,7.95,55.42,8.89,83.84,20,42.42,70,37.08
桐生,5,予選,3,3699,富永正人,52,埼玉,53,B1,4.68,29.82,4.16,23.19,28,36.92,43,39.47
桐生,5,予選,4,4787,椎名　豊,36,群馬,52,A1,6.91,50.00,7.55,65.12,31,35.19,53,43.21
桐生,5,予選,5,4863,三浦裕貴,36,東京,54,B1,5.52,32.93,5.60,40.00,41,27.27,73,36.36
桐生,5,予選,6,4496,内堀　学,37,東京,55,A2,6.68,54.95,5.93,43.48,65,29.17,47,32.58
桐生,6,ドラドキ目玉,1,4539,金子賢志,34,群馬,53,A1,6.28,47.12,6.17,48.48,26,31.25,19,32.18
桐生,6,ドラドキ目玉,2,3973,崎　利仁,48,群馬,54,B1,4.36,20.18,4.80,26.23,71,41.07,26,37.50
桐生,6,ドラドキ目玉,3,5090,生方靖亜,24,群馬,54,B1,4.65,25.61,5.08,31.37,37,30.14,28,27.59
桐生,6,ドラドキ目玉,4,3659,藤生雄人,50,群馬,56,B1,5.75,36.62,6.23,44.23,39,37.50,45,35.71
桐生,6,ドラドキ目玉,5,3619,長谷川充,51,群馬,51,B1,5.21,32.32,5.00,27.35,32,28.79,27,36.59
桐生,6,ドラドキ目玉,6,5359,佐藤世那,19,東京,53,B2,2.56,5.45,1.57,0.00,61,33.33,12,38.82
桐生,7,ドラドキ３,1,4887,富澤祐作,38,群馬,55,A2,6.11,47.30,6.01,44.10,27,33.33,11,43.75
桐生,7,ドラドキ３,2,5006,久保原秀,28,群馬,54,B1,4.33,23.75,4.47,23.66,55,29.51,75,37.08
桐生,7,ドラドキ３,3,3532,柴田　光,53,群馬,51,A1,7.49,61.76,6.36,47.73,74,35.14,56,40.24
桐生,7,ドラドキ３,4,3414,加瀬智宏,55,群馬,54,B1,4.33,23.29,4.88,30.43,23,31.25,24,41.77
桐生,7,ドラドキ３,5,3827,今泉　徹,51,群馬,52,B1,3.80,13.41,4.43,19.19,47,41.54,29,38.27
桐生,7,ドラドキ３,6,3653,品川賢次,51,群馬,55,B1,4.57,25.49,4.82,26.67,50,30.00,65,35.00
桐生,8,ドラドキ５,1,3740,大澤普司,50,群馬,53,A2,6.32,48.39,6.39,44.90,16,46.67,42,38.96
桐生,8,ドラドキ５,2,4491,田中　堅,38,群馬,52,B1,3.99,14.47,5.14,31.13,14,36.36,14,39.29
桐生,8,ドラドキ５,3,5044,渡邉　健,26,東京,57,B1,6.02,45.98,5.21,36.84,46,35.85,31,28.75
桐生,8,ドラドキ５,4,5301,岩下巧斗,22,群馬,51,B1,3.26,6.52,2.48,2.47,52,51.85,18,38.20
桐生,8,ドラドキ５,5,4430,永田秀二,39,東京,57,A1,6.19,45.76,7.00,47.83,33,44.64,52,39.51
桐生,8,ドラドキ５,6,4078,渡辺史之,46,群馬,52,B1,3.18,13.70,4.09,23.78,66,41.67,23,34.44
桐生,9,予選,1,4766,石井孝之,34,群馬,54,B1,5.22,32.29,4.78,31.25,73,30.00,37,35.71
桐生,9,予選,2,4407,鹿島敏弘,39,群馬,59,B1,4.98,26.67,5.57,33.13,38,49.09,25,33.33
桐生,9,予選,3,3889,須藤隆雄,50,群馬,57,B1,3.46,17.57,4.40,24.79,34,32.43,36,34.94
桐生,9,予選,4,5065,伊久間陽,26,群馬,52,B1,4.51,27.85,4.71,28.72,53,33.82,15,30.99
桐生,9,予選,5,4496,内堀　学,37,東京,55,A2,6.68,54.95,5.93,43.48,65,29.17,47,32.58
桐生,9,予選,6,5304,井田涼介,22,群馬,61,B2,1.15,0.00,1.14,0.00,60,34.33,61,36.36
桐生,10,予選特別,1,4420,津久井拓,37,群馬,53,A2,5.67,38.68,5.76,42.69,30,52.00,54,33.33
桐生,10,予選特別,2,3850,小川知行,52,群馬,53,B1,5.28,36.59,4.67,27.84,13,35.62,41,34.57
桐生,10,予選特別,3,3619,長谷川充,51,群馬,51,B1,5.21,32.32,5.00,27.35,32,28.79,27,36.59
桐生,10,予選特別,4,3448,高山秀雄,55,群馬,53,B1,4.64,20.51,4.39,18.87,40,42.37,72,41.38
桐生,10,予選特別,5,5216,長谷川晴,25,群馬,53,B1,6.27,50.59,4.99,27.43,58,31.75,32,34.57
桐生,10,予選特別,6,3686,鳥居塚孝,50,群馬,51,A2,5.84,38.94,6.08,37.58,69,34.92,38,32.50
桐生,11,一般特選,1,4787,椎名　豊,36,群馬,52,A1,6.91,50.00,7.55,65.12,31,35.19,53,43.21
桐生,11,一般特選,2,3159,江口晃生,60,群馬,53,A1,7.62,66.67,7.73,66.67,70,28.92,67,43.82
桐生,11,一般特選,3,4362,土屋智則,40,群馬,54,A1,7.00,43.43,7.17,57.38,25,44.44,46,36.47
桐生,11,一般特選,4,4851,関　浩哉,30,群馬,50,A1,7.77,51.22,7.58,60.42,12,41.56,17,26.76
桐生,11,一般特選,5,4539,金子賢志,34,群馬,53,A1,6.28,47.12,6.17,48.48,26,31.25,19,32.18
桐生,11,一般特選,6,5005,石田貴洋,28,埼玉,52,A2,5.10,30.30,5.08,25.00,59,31.67,21,43.21
桐生,12,一般桐生特選,1,4645,上村純一,44,群馬,53,A1,5.90,38.14,6.16,45.93,62,25.00,59,26.97
桐生,12,一般桐生特選,2,4188,久田敏之,44,群馬,52,A1,7.30,55.56,7.28,59.86,29,37.35,57,33.33
桐生,12,一般桐生特選,3,4238,毒島　誠,41,群馬,53,A1,7.95,55.42,8.89,83.84,20,42.42,70,37.08
桐生,12,一般桐生特選,4,4305,金子拓矢,41,群馬,52,A1,6.68,51.06,6.73,50.85,56,40.48,20,31.17
桐生,12,一般桐生特選,5,3532,柴田　光,53,群馬,51,A1,7.49,61.76,6.36,47.73,74,35.14,56,40.24
桐生,12,一般桐生特選,6,4430,永田秀二,39,東京,57,A1,6.19,45.76,7.00,47.83,33,44.64,52,39.51
