レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,9,戸田特賞,5,4303,牧原　崇,38,愛知,51,B1,4.90,27.36,4.82,21.21,46,47.50,46,26.67
戸田,9,戸田特賞,6,4725,佐竹太一,35,兵庫,52,B1,5.52,38.03,5.59,35.29,43,33.72,73,16.18
戸田,10,戸田特賞,1,4598,加藤政彦,37,東京,51,A2,5.66,40.00,5.23,30.30,33,30.23,28,38.10
戸田,10,戸田特賞,2,3637,齋藤和政,51,愛知,54,B1,4.87,28.93,4.61,19.44,1,53.39,12,32.14
戸田,10,戸田特賞,3,4766,石井孝之,30,群馬,55,B1,4.98,32.31,3.94,23.08,3,21.43,16,37.35
戸田,10,戸田特賞,4,3929,杢野誓良,46,愛知,51,B1,4.80,27.08,5.63,40.00,59,39.56,35,31.25
戸田,10,戸田特賞,5,4085,荻野裕介,42,東京,51,A2,4.98,31.40,5.37,35.19,63,43.88,11,40.24
戸田,10,戸田特賞,6,4836,大谷健太,33,埼玉,52,A2,0.00,0.00,4.93,34.58,53,37.68,13,31.03
戸田,11,記者選抜戦,1,4610,佐藤大佑,31,東京,52,A1,6.43,49.06,6.05,43.59,9,32.29,69,33.33
戸田,11,記者選抜戦,2,3461,渡邊哲也,54,静岡,54,B1,4.12,20.18,5.25,44.44,38,34.38,36,37.18
戸田,11,記者選抜戦,3,3893,汐崎正則,45,愛知,54,A2,6.00,44.95,5.79,42.11,58,28.57,22,38.27
戸田,11,記者選抜戦,4,3505,山田竜一,50,東京,54,A2,5.61,35.58,5.80,29.63,55,25.33,66,36.47
戸田,11,記者選抜戦,5,3664,鈴木賢一,51,埼玉,60,B1,5.03,32.89,5.91,44.83,4,34.34,71,37.50
戸田,11,記者選抜戦,6,3968,茶谷信次,45,滋賀,54,A2,5.01,26.88,6.00,50.00,52,29.17,27,27.85
戸田,12,戸田選抜戦,1,4036,金田　諭,43,埼玉,52,A1,6.52,52.43,6.64,52.46,42,24.62,56,33.33
戸田,12,戸田選抜戦,2,4118,宇佐見淳,40,愛知,54,A1,5.97,39.09,6.42,47.92,47,21.84,54,24.24
戸田,12,戸田選抜戦,3,4448,青木玄太,34,滋賀,52,A1,6.61,48.39,6.73,53.85,65,34.48,72,28.57
戸田,12,戸田選抜戦,4,4230,濱崎直矢,38,埼玉,54,A1,6.34,48.06,6.17,44.25,37,30.77,75,47.27
戸田,12,戸田選抜戦,5,4579,中嶋健一,32,三重,53,A1,5.49,28.40,5.17,34.29,41,36.36,51,26.74
戸田,12,戸田選抜戦,6,4759,今泉友吾,32,東京,52,A1,5.99,30.17,5.59,33.33,45,27.40,17,37.35
