レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,9,予選,5,5005,石田貴洋,27,埼玉,52,A2,5.94,40.00,5.72,35.86,61,37.50,63,32.16
戸田,9,予選,6,4428,有賀達也,38,埼玉,52,A1,6.66,50.43,5.91,41.03,6,42.35,65,29.38
戸田,9,予選,1,4528,黒井達矢,35,埼玉,53,A1,6.73,48.11,7.03,50.93,12,31.36,68,35.75
戸田,9,予選,2,3503,堂原洋史,54,埼玉,52,B1,3.67,10.71,4.16,15.04,20,43.88,42,32.75
戸田,9,予選,3,4036,金田　諭,45,埼玉,52,A1,6.76,50.00,6.15,41.98,1,29.68,55,33.53
戸田,9,予選,4,5051,松本純平,29,埼玉,55,A1,6.31,49.54,5.88,39.10,46,42.47,50,44.44
戸田,9,予選,5,3306,武田正紀,56,埼玉,54,B1,4.64,22.97,5.00,29.41,56,34.48,40,36.53
戸田,9,予選,6,4700,金子和之,37,埼玉,53,A2,6.03,40.17,5.90,45.45,38,32.95,49,42.01
戸田,9,予選,1,4444,桐生順平,37,埼玉,53,A1,7.32,40.00,8.29,70.59,11,36.36,39,41.18
戸田,9,予選,2,4505,島田賢人,36,埼玉,55,A1,7.21,57.01,6.66,50.82,59,29.52,47,34.32
戸田,9,予選,3,3381,滝沢芳行,55,埼玉,53,A2,5.29,35.35,5.64,38.78,43,30.43,66,36.09
戸田,9,予選,4,4090,中村　尊,43,埼玉,54,A1,6.31,46.49,6.18,47.62,15,40.00,62,33.33
戸田,9,予選,5,3629,浅見昌克,54,埼玉,52,A2,5.78,37.07,5.07,34.48,25,36.84,43,35.39
戸田,9,予選,6,5066,鈴木孝明,25,埼玉,54,A2,5.89,40.00,5.25,27.38,18,39.09,17,28.82
桐生,1,予選,1,4078,渡辺史之,45,群馬,52,B1,3.82,19.70,4.40,26.03,11,29.49,27,35.71
桐生,1,予選,2,5006,久保原秀,27,群馬,55,B1,3.73,16.16,4.56,25.84,40,34.12,33,34.07
桐生,1,予選,3,3419,栗原謙治,54,群馬,56,B1,4.28,17.72,4.37,18.32,67,32.84,36,29.89
桐生,1,予選,4,3475,橋本久和,53,群馬,53,A2,5.36,34.85,5.15,33.33,62,41.27,20,31.76
桐生,1,予選,5,4407,鹿島敏弘,38,群馬,58,B1,4.75,26.02,5.77,34.31,55,33.82,30,34.83
桐生,1,予選,6,3652,森下　勇,50,群馬,53,B1,3.71,19.54,4.04,21.28,26,36.71,41,34.25
桐生,2,予選,1,5103,芝田京介,26,埼玉,54,B1,3.74,17.05,2.80,13.33,30,27.63,67,26.97
桐生,2,予選,2,3850,小川知行,51,群馬,53,B1,5.08,30.30,4.83,26.77,14,37.68,40,38.82
桐生,2,予選,3,3790,佐口達也,51,群馬,55,B1,5.39,33.00,4.98,27.03,50,48.05,75,42.22
桐生,2,予選,4,4851,関　浩哉,29,群馬,51,A1,7.47,56.76,6.54,46.27,20,31.58,14,32.97
桐生,2,予選,5,4550,石岡将太,35,群馬,56,B1,3.88,17.57,4.58,21.35,18,30.38,64,33.70
桐生,2,予選,6,4645,上村純一,43,群馬,53,A1,6.26,48.39,6.21,45.12,52,40.00,43,38.71
桐生,3,予選,1,4766,石井孝之,33,群馬,55,B1,4.08,20.27,4.55,28.30,49,36.00,55,32.58
桐生,3,予選,2,4188,久田敏之,43,群馬,52,A1,6.97,55.81,7.01,55.32,17,35.85,24,41.76
桐生,3,予選,3,3696,白井友晴,52,埼玉,53,B1,5.59,35.23,4.98,26.00,65,33.33,53,46.67
桐生,3,予選,4,3532,柴田　光,52,群馬,53,A2,7.39,64.21,6.04,43.70,60,32.86,46,36.08
桐生,3,予選,5,3664,鈴木賢一,54,埼玉,57,B1,4.88,34.69,5.34,41.51,22,39.73,34,30.43
桐生,3,予選,6,5216,長谷川晴,24,群馬,53,B1,5.79,34.86,3.90,16.67,70,44.29,62,31.82
桐生,4,予選,1,4128,川口貴久,44,東京,56,B1,5.03,32.32,5.80,40.98,59,33.78,22,24.18
桐生,4,予選,2,4362,土屋智則,39,群馬,53,A1,6.72,40.91,7.30,59.40,27,31.17,65,25.53
桐生,4,予選,3,3448,高山秀雄,54,群馬,52,B1,4.50,16.25,4.65,24.55,23,39.71,23,40.00
桐生,4,予選,4,3686,鳥居塚孝,49,群馬,52,A2,5.98,36.79,5.97,38.61,54,40.85,59,34.41
桐生,4,予選,5,4836,大谷健太,35,埼玉,52,B1,4.47,25.00,4.61,25.00,32,37.66,71,41.49
桐生,4,予選,6,5065,伊久間陽,25,群馬,53,B1,5.29,41.67,4.76,34.40,33,30.43,68,35.63
桐生,5,予選,1,3159,江口晃生,59,群馬,54,A1,7.24,60.00,8.08,72.22,72,38.36,21,32.14
桐生,5,予選,2,3973,崎　利仁,47,群馬,54,B1,3.59,13.33,4.58,21.53,16,30.51,60,35.37
桐生,5,予選,3,4305,金子拓矢,40,群馬,52,A1,6.73,50.96,6.20,40.74,34,42.68,66,36.47
桐生,5,予選,4,5150,坂本雄紀,29,群馬,52,B1,5.56,41.94,3.79,19.66,51,54.55,69,32.95
桐生,5,予選,5,5234,塚越海斗,25,群馬,53,B1,5.40,29.00,3.48,15.69,68,45.83,61,38.20
桐生,5,予選,6,5341,山道諄也,22,群馬,53,B2,0.00,0.00,0.00,0.00,58,40.00,11,39.36
桐生,6,ドラドキ目玉,1,5141,大澤風葵,23,群馬,55,A1,6.26,48.86,6.31,50.34,56,31.58,17,36.92
桐生,6,ドラドキ目玉,2,5090,生方靖亜,23,群馬,54,B1,4.83,30.00,4.82,29.31,46,44.93,63,34.09
桐生,6,ドラドキ目玉,3,4169,多田有佑,41,東京,55,B1,4.42,29.47,3.79,24.14,19,37.68,35,34.09
桐生,6,ドラドキ目玉,4,3652,森下　勇,50,群馬,53,B1,3.71,19.54,4.04,21.28,26,36.71,41,34.25
桐生,6,ドラドキ目玉,5,3790,佐口達也,51,群馬,55,B1,5.39,33.00,4.98,27.03,50,48.05,75,42.22
桐生,6,ドラドキ目玉,6,5304,井田涼介,21,群馬,64,B2,1.12,0.00,1.10,0.00,36,40.74,39,26.97
桐生,7,ドラドキ３,1,4238,毒島　誠,40,群馬,53,A1,8.01,56.58,8.96,83.51,21,34.21,29,35.96
桐生,7,ドラドキ３,2,3889,須藤隆雄,49,群馬,57,B1,4.35,22.22,4.45,26.09,12,26.56,26,44.32
桐生,7,ドラドキ３,3,3740,大澤普司,49,群馬,52,A1,6.01,42.86,6.49,43.79,63,43.24,48,31.58
桐生,7,ドラドキ３,4,3441,土屋太朗,54,群馬,54,B1,5.01,27.55,5.63,37.89,44,38.57,37,31.25
桐生,7,ドラドキ３,5,3463,乙津康志,56,東京,53,B1,4.69,27.38,4.68,26.67,41,29.73,18,32.22
桐生,7,ドラドキ３,6,3419,栗原謙治,54,群馬,56,B1,4.28,17.72,4.37,18.32,67,32.84,36,29.89
桐生,8,ドラドキ５,1,4888,金児隆太,36,群馬,52,A2,6.02,40.87,6.19,42.76,43,32.47,44,47.13
桐生,8,ドラドキ５,2,4407,鹿島敏弘,38,群馬,58,B1,4.75,26.02,5.77,34.31,55,33.82,30,34.83
桐生,8,ドラドキ５,3,3664,鈴木賢一,54,埼玉,57,B1,4.88,34.69,5.34,41.51,22,39.73,34,30.43
桐生,8,ドラドキ５,4,4887,富澤祐作,37,群馬,54,B1,5.48,36.19,5.50,36.96,74,43.66,28,37.23
桐生,8,ドラドキ５,5,4787,椎名　豊,35,群馬,53,A1,6.76,45.97,7.64,67.20,75,29.58,73,34.83
桐生,8,ドラドキ５,6,3448,高山秀雄,54,群馬,52,B1,4.50,16.25,4.65,24.55,23,39.71,23,40.00
桐生,9,予選,1,5150,坂本雄紀,29,群馬,52,B1,5.56,41.94,3.79,19.66,51,54.55,69,32.95
桐生,9,予選,2,3863,海老澤泰,50,東京,58,B1,5.75,40.98,4.27,22.45,47,32.43,42,36.96
桐生,9,予選,3,3659,藤生雄人,49,群馬,55,A2,6.31,49.44,6.44,48.96,38,40.91,52,27.66
桐生,9,予選,4,4420,津久井拓,36,群馬,53,A2,5.70,36.36,5.87,41.87,48,25.37,19,32.14
桐生,9,予選,5,3850,小川知行,51,群馬,53,B1,5.08,30.30,4.83,26.77,14,37.68,40,38.82
桐生,9,予選,6,3696,白井友晴,52,埼玉,53,B1,5.59,35.23,4.98,26.00,65,33.33,53,46.67
桐生,9,予選,1,4539,金子賢志,33,群馬,53,A2,5.76,41.94,5.90,41.94,64,44.12,72,37.50
桐生,9,予選,2,5234,塚越海斗,25,群馬,53,B1,5.40,29.00,3.48,15.69,68,45.83,61,38.20
桐生,9,予選,3,4836,大谷健太,35,埼玉,52,B1,4.47,25.00,4.61,25.00,32,37.66,71,41.49
桐生,9,予選,4,3655,本橋克洋,50,群馬,54,A2,5.85,42.73,5.84,40.88,25,32.86,45,40.91
桐生,9,予選,5,4491,田中　堅,37,群馬,52,A2,4.68,27.10,5.09,28.95,24,37.68,47,26.67
桐生,9,予選,6,4550,石岡将太,35,群馬,56,B1,3.88,17.57,4.58,21.35,18,30.38,64,33.70
桐生,9,予選,1,4188,久田敏之,43,群馬,52,A1,6.97,55.81,7.01,55.32,17,35.85,24,41.76
桐生,9,予選,2,4851,関　浩哉,29,群馬,51,A1,7.47,56.76,6.54,46.27,20,31.58,14,32.97
桐生,9,予選,3,3159,江口晃生,59,群馬,54,A1,7.24,60.00,8.08,72.22,72,38.36,21,32.14
桐生,9,予選,4,3740,大澤普司,49,群馬,52,A1,6.01,42.86,6.49,43.79,63,43.24,48,31.58
桐生,9,予選,5,3686,鳥居塚孝,49,群馬,52,A2,5.98,36.79,5.97,38.61,54,40.85,59,34.41
桐生,9,予選,6,3475,橋本久和,53,群馬,53,A2,5.36,34.85,5.15,33.33,62,41.27,20,31.76
桐生,9,予選,1,4362,土屋智則,39,群馬,53,A1,6.72,40.91,7.30,59.40,27,31.17,65,25.53
桐生,9,予選,2,4238,毒島　誠,40,群馬,53,A1,8.01,56.58,8.96,83.51,21,34.21,29,35.96
桐生,9,予選,3,4787,椎名　豊,35,群馬,53,A1,6.76,45.97,7.64,67.20,75,29.58,73,34.83
桐生,9,予選,4,5141,大澤風葵,23,群馬,55,A1,6.26,48.86,6.31,50.34,56,31.58,17,36.92
桐生,9,予選,5,3532,柴田　光,52,群馬,53,A2,7.39,64.21,6.04,43.70,60,32.86,46,36.08
桐生,9,予選,6,4305,金子拓矢,40,群馬,52,A1,6.73,50.96,6.20,40.74,34,42.68,66,36.47
