レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,9,戸田特賞,1,4496,内堀　学,34,東京,55,A2,5.53,38.89,6.46,56.14,3,27.08,62,32.93
戸田,9,戸田特賞,2,4397,西村拓也,35,大阪,52,A1,7.41,60.00,7.08,62.50,2,36.92,70,32.78
戸田,9,戸田特賞,3,4407,鹿島敏弘,36,群馬,58,B1,5.18,30.09,4.68,26.09,50,16.50,12,32.54
戸田,9,戸田特賞,4,3445,加藤高史,52,埼玉,53,A2,6.19,44.83,6.43,48.68,18,34.92,72,30.86
戸田,9,戸田特賞,5,4078,渡辺史之,43,群馬,50,B1,4.32,23.89,4.41,21.43,4,38.76,36,33.33
戸田,9,戸田特賞,6,4319,三宅　潤,37,大阪,54,A2,5.89,36.97,5.46,38.46,5,43.22,27,25.90
戸田,10,戸田特賞,1,4058,野末智一,43,静岡,51,A2,5.24,28.35,4.76,25.93,46,43.75,56,24.74
戸田,10,戸田特賞,2,4645,上村純一,41,群馬,53,A1,6.16,41.18,7.64,71.70,1,49.74,45,26.04
戸田,10,戸田特賞,3,4883,岡部大輝,26,東京,52,A2,5.16,36.19,5.60,41.67,58,28.22,55,37.34
戸田,10,戸田特賞,4,3463,乙津康志,54,東京,52,B1,5.11,34.41,5.94,40.32,47,24.24,41,37.06
戸田,10,戸田特賞,5,3304,烏野賢太,54,徳島,53,A2,5.97,43.59,0.00,0.00,10,23.97,21,27.91
戸田,10,戸田特賞,6,5006,久保原秀,25,群馬,55,B1,4.50,26.09,3.79,15.79,61,31.33,40,31.98
戸田,11,戸田特選,1,5087,佐藤　航,22,埼玉,53,A2,5.81,39.52,4.66,32.00,6,28.74,66,30.36
戸田,11,戸田特選,2,4939,宮之原輝,24,東京,51,A1,6.84,53.47,5.78,33.33,14,50.00,31,24.26
戸田,11,戸田特選,3,3477,近藤稔也,51,徳島,55,B1,4.64,23.89,0.00,0.00,48,38.76,73,26.11
戸田,11,戸田特選,4,4362,土屋智則,37,群馬,53,A1,7.83,66.94,6.41,39.02,7,32.80,42,31.79
戸田,11,戸田特選,5,4539,金子賢志,31,群馬,51,A1,6.07,41.91,6.25,46.15,52,29.20,38,28.40
戸田,11,戸田特選,6,5049,松井友汰,27,大阪,54,B1,4.27,23.46,3.81,25.00,63,51.24,59,27.49
戸田,12,記者選抜戦,1,4335,若林　将,38,東京,54,A1,7.01,57.66,6.85,55.00,15,37.04,63,24.40
戸田,12,記者選抜戦,2,4037,別府正幸,43,埼玉,56,B1,5.56,37.74,5.17,37.50,49,34.07,43,27.54
戸田,12,記者選抜戦,3,4384,鶴本崇文,36,大阪,52,A1,6.68,50.00,5.93,50.00,57,36.21,46,25.32
戸田,12,記者選抜戦,4,3488,柳田英明,55,東京,52,B1,5.21,34.82,4.74,25.81,13,40.46,52,29.59
戸田,12,記者選抜戦,5,3414,加瀬智宏,52,群馬,53,A2,5.95,40.94,6.02,39.80,55,23.20,61,33.14
戸田,12,記者選抜戦,6,4080,山崎哲司,43,愛知,53,A1,6.65,51.41,5.82,44.12,8,43.32,11,39.33
