レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,5,3482,金子猛志,49,群馬,63,B1,4.76,27.93,5.69,45.83,61,26.37,16,28.71
戸田,8,予選,6,4266,長田頼宗,35,東京,54,A1,7.36,54.67,6.05,39.53,13,32.99,45,19.39
戸田,9,戸田特賞,1,4201,佐竹友樹,38,埼玉,52,A2,5.06,28.67,5.24,36.67,5,39.32,14,32.39
戸田,9,戸田特賞,2,4660,宇田川信,29,東京,53,B1,3.83,13.33,3.75,12.50,41,28.42,53,34.04
戸田,9,戸田特賞,3,3414,加瀬智宏,51,群馬,54,A2,5.59,40.16,5.91,39.06,1,35.35,71,18.89
戸田,9,戸田特賞,4,3808,秋田健太,45,埼玉,60,B1,3.53,12.24,4.80,22.86,53,32.98,23,43.96
戸田,9,戸田特賞,5,4274,長畑友輔,38,東京,51,B1,4.71,28.57,5.43,37.74,37,34.44,56,39.80
戸田,9,戸田特賞,6,3641,一瀬　明,49,東京,53,A1,6.50,49.70,6.31,48.57,2,26.37,68,34.72
戸田,10,戸田特賞,1,3655,本橋克洋,47,群馬,55,A2,5.94,41.13,5.49,32.43,45,20.78,19,43.16
戸田,10,戸田特賞,2,3220,二橋　学,56,静岡,49,B1,4.63,27.83,3.86,13.79,49,36.84,22,32.95
戸田,10,戸田特賞,3,3940,飯山　泰,42,東京,52,A1,6.26,47.22,6.67,51.11,60,36.08,33,26.73
戸田,10,戸田特賞,4,5066,鈴木孝明,22,埼玉,54,B2,3.00,9.30,2.92,7.69,11,32.08,12,49.43
戸田,10,戸田特賞,5,4401,小林　泰,36,東京,55,A1,6.13,41.86,5.45,38.64,14,26.19,65,30.61
戸田,10,戸田特賞,6,4460,後藤翔之,34,東京,54,A2,6.56,45.86,5.82,38.24,19,30.00,69,38.14
戸田,11,戸田特選,1,4535,北山康介,31,東京,54,A1,6.49,49.02,6.78,46.34,9,35.71,60,38.78
戸田,11,戸田特選,2,3441,土屋太朗,51,群馬,54,B1,5.16,28.91,4.60,17.02,6,28.57,43,29.67
戸田,11,戸田特選,3,3075,中村裕将,58,埼玉,52,A2,5.62,35.90,5.46,37.72,7,33.66,77,32.95
戸田,11,戸田特選,4,3613,角谷健吾,48,東京,51,A1,6.69,53.79,6.53,33.33,20,29.41,61,32.65
戸田,11,戸田特選,5,5087,佐藤　航,21,埼玉,52,B2,3.33,16.09,3.17,17.46,16,33.64,44,30.53
戸田,11,戸田特選,6,3966,作間　章,41,東京,53,A2,6.08,43.22,5.52,37.93,62,48.54,39,28.17
戸田,12,記者選抜戦,1,3200,熊谷直樹,55,東京,52,A1,6.61,50.48,5.55,33.33,58,35.42,26,32.99
戸田,12,記者選抜戦,2,4078,渡辺史之,42,群馬,51,B1,3.81,17.71,3.74,12.90,64,41.94,17,25.81
戸田,12,記者選抜戦,3,4787,椎名　豊,32,群馬,52,A2,6.54,55.83,7.16,54.05,57,46.36,21,36.36
戸田,12,記者選抜戦,4,4379,桑島和宏,36,東京,56,B1,5.99,38.89,6.72,44.44,50,27.03,13,26.26
戸田,12,記者選抜戦,5,4037,別府正幸,42,埼玉,55,A2,5.45,35.67,5.25,40.63,46,27.27,24,27.84
戸田,12,記者選抜戦,6,4496,内堀　学,33,東京,55,A1,6.19,47.37,6.68,58.06,63,41.30,42,32.97
桐生,1,予選,1,3376,萩原善行,53,群馬,49,B1,3.63,15.00,3.99,16.51,51,0.00,37,41.67
桐生,1,予選,2,3065,増田弘喜,61,埼玉,55,B1,4.46,18.10,4.47,15.63,40,0.00,12,66.67
桐生,1,予選,3,3772,一柳和孝,46,埼玉,51,B1,5.66,38.95,5.27,32.43,26,0.00,31,41.18
桐生,1,予選,4,4083,福島勇樹,41,東京,52,A1,6.77,49.24,6.54,51.92,28,0.00,54,44.44
桐生,1,予選,5,3182,久保田美,55,群馬,49,B1,3.77,11.90,4.39,21.95,22,0.00,53,21.43
桐生,1,予選,6,4110,小澤和也,40,埼玉,57,B1,4.60,21.37,4.97,28.95,41,0.00,23,50.00
桐生,2,予選,1,3066,田中定雄,60,埼玉,54,B1,3.99,13.48,4.56,22.22,49,0.00,64,7.14
桐生,2,予選,2,4114,深澤達徳,40,東京,53,A2,5.24,27.89,4.78,26.53,38,0.00,60,33.33
桐生,2,予選,3,3347,矢後　剛,53,東京,56,A1,5.48,33.94,6.48,39.58,11,0.00,16,20.00
桐生,2,予選,4,4203,小倉康典,38,群馬,53,B1,4.27,22.35,4.87,35.44,43,0.00,26,29.41
桐生,2,予選,5,3546,中里昌志,51,埼玉,51,A2,4.78,27.20,5.36,34.48,18,0.00,14,18.75
桐生,2,予選,6,3967,鈴木茂高,41,愛知,56,B1,4.80,28.93,3.96,20.00,25,0.00,25,25.00
桐生,3,予選,1,4093,吉田宗弘,39,東京,50,B1,5.03,25.56,5.50,36.84,34,0.00,56,52.94
桐生,3,予選,2,4637,中田友也,30,埼玉,56,B1,4.68,24.49,5.73,36.59,16,0.00,46,41.18
桐生,3,予選,3,4109,谷津幸宏,40,埼玉,53,A2,5.53,37.21,6.00,40.82,36,0.00,65,33.33
桐生,3,予選,4,4134,杉山貴博,40,東京,54,A2,6.45,46.85,6.44,49.18,17,0.00,71,53.33
桐生,3,予選,5,5051,松本純平,25,埼玉,57,B1,4.20,22.22,1.84,0.00,48,0.00,38,13.33
桐生,3,予選,6,3517,高橋　勲,53,東京,54,A1,5.29,37.25,6.34,47.73,29,0.00,62,25.00
桐生,4,予選,1,3880,浅見宗孝,47,埼玉,56,B1,5.72,41.12,5.23,25.00,53,0.00,63,28.57
桐生,4,予選,2,4863,三浦裕貴,32,東京,53,B1,4.92,32.39,3.78,22.22,32,0.00,44,22.22
桐生,4,予選,3,4532,秋元　哲,32,埼玉,50,A1,6.03,44.32,6.89,60.71,39,0.00,52,12.50
桐生,4,予選,4,3251,平石和男,54,埼玉,50,A2,5.53,31.90,5.71,29.41,35,0.00,75,33.33
桐生,4,予選,5,4152,深水慎一,40,東京,54,A2,5.20,31.25,6.17,48.28,56,0.00,67,33.33
桐生,4,予選,6,4104,木下陽介,41,東京,52,B2,5.55,47.30,6.14,50.00,50,0.00,70,8.33
桐生,5,予選,1,4139,丹下　健,40,愛知,55,B1,4.82,28.83,5.43,39.13,33,0.00,24,53.33
桐生,5,予選,2,3826,村田修次,47,東京,53,A1,6.98,47.73,6.65,50.00,24,0.00,48,41.18
桐生,5,予選,3,4103,山崎善庸,41,埼玉,53,B1,4.50,22.34,4.18,17.86,55,0.00,18,37.50
桐生,5,予選,4,3463,乙津康志,53,東京,52,A2,5.61,41.04,6.49,50.88,12,0.00,35,12.50
桐生,5,予選,5,3412,鈴木　博,51,埼玉,53,A2,5.74,41.60,5.70,44.64,23,0.00,27,56.25
桐生,5,予選,6,3748,小黒竜吾,45,埼玉,56,B1,4.65,28.04,4.26,26.47,37,0.00,19,11.76
桐生,6,予選,1,3952,中澤和志,44,埼玉,53,A1,6.48,48.39,7.17,54.72,15,0.00,50,38.89
桐生,6,予選,2,4995,田邉亮蔵,29,東京,56,B1,3.65,12.05,2.41,2.44,52,0.00,66,50.00
桐生,6,予選,3,4203,小倉康典,38,群馬,53,B1,4.27,22.35,4.87,35.44,43,0.00,26,29.41
桐生,6,予選,4,3503,堂原洋史,51,埼玉,51,B1,4.05,15.85,4.13,15.63,21,0.00,40,18.75
桐生,6,予選,5,3647,伊藤雄二,48,埼玉,50,B1,4.59,22.09,3.94,18.75,47,0.00,51,50.00
桐生,6,予選,6,5149,小形　綾,26,東京,57,B2,1.22,0.00,0.00,0.00,13,0.00,69,46.15
桐生,7,予選,1,4114,深澤達徳,40,東京,53,A2,5.24,27.89,4.78,26.53,38,0.00,60,33.33
桐生,7,予選,2,4110,小澤和也,40,埼玉,57,B1,4.60,21.37,4.97,28.95,41,0.00,23,50.00
桐生,7,予選,3,3996,秋山直之,41,群馬,52,A1,6.98,52.42,7.43,59.66,30,0.00,20,31.25
桐生,7,予選,4,4875,大塚康雅,26,東京,51,A2,5.40,31.58,0.00,0.00,42,0.00,74,16.67
桐生,7,予選,5,4637,中田友也,30,埼玉,56,B1,4.68,24.49,5.73,36.59,16,0.00,46,41.18
桐生,7,予選,6,5044,渡邉　健,21,東京,55,B1,3.69,19.28,2.75,0.00,19,0.00,13,53.33
桐生,8,予選,1,3251,平石和男,54,埼玉,50,A2,5.53,31.90,5.71,29.41,35,0.00,75,33.33
桐生,8,予選,2,3066,田中定雄,60,埼玉,54,B1,3.99,13.48,4.56,22.22,49,0.00,64,7.14
桐生,8,予選,3,4093,吉田宗弘,39,東京,50,B1,5.03,25.56,5.50,36.84,34,0.00,56,52.94
桐生,8,予選,4,3065,増田弘喜,61,埼玉,55,B1,4.46,18.10,4.47,15.63,40,0.00,12,66.67
桐生,8,予選,5,3590,濱野谷憲,47,東京,55,A1,7.35,55.83,8.00,56.52,45,0.00,73,30.77
桐生,8,予選,6,4815,伏島祐介,30,東京,53,B1,4.56,27.91,3.14,0.00,20,0.00,11,52.94
桐生,9,予選特賞,1,3182,久保田美,55,群馬,49,B1,3.77,11.90,4.39,21.95,22,0.00,53,21.43
桐生,9,予選特賞,2,4419,原加央理,33,埼玉,46,B1,4.78,32.10,5.00,31.58,31,0.00,22,22.22
桐生,9,予選特賞,3,5030,金子千穂,23,群馬,43,B1,1.93,4.21,1.93,5.33,14,0.00,61,33.33
桐生,9,予選特賞,4,4738,清埜翔子,29,埼玉,48,B1,3.69,15.58,4.06,25.00,54,0.00,43,18.75
桐生,9,予選特賞,5,4941,孫崎百世,32,滋賀,46,B1,3.78,11.39,5.00,23.81,27,0.00,59,35.71
桐生,9,予選特賞,6,4998,中村かな,27,東京,44,B1,4.28,25.00,3.00,5.26,46,0.00,17,37.50
桐生,10,予選特賞,1,4109,谷津幸宏,40,埼玉,53,A2,5.53,37.21,6.00,40.82,36,0.00,65,33.33
桐生,10,予選特賞,2,4152,深水慎一,40,東京,54,A2,5.20,31.25,6.17,48.28,56,0.00,67,33.33
桐生,10,予選特賞,3,3546,中里昌志,51,埼玉,51,A2,4.78,27.20,5.36,34.48,18,0.00,14,18.75
桐生,10,予選特賞,4,4139,丹下　健,40,愛知,55,B1,4.82,28.83,5.43,39.13,33,0.00,24,53.33
桐生,10,予選特賞,5,4836,大谷健太,32,埼玉,52,B1,5.25,34.78,4.48,27.59,44,0.00,68,43.75
桐生,10,予選特賞,6,4083,福島勇樹,41,東京,52,A1,6.77,49.24,6.54,51.92,28,0.00,54,44.44
桐生,11,予選特選,1,3347,矢後　剛,53,東京,56,A1,5.48,33.94,6.48,39.58,11,0.00,16,20.00
桐生,11,予選特選,2,3412,鈴木　博,51,埼玉,53,A2,5.74,41.60,5.70,44.64,23,0.00,27,56.25
桐生,11,予選特選,3,4134,杉山貴博,40,東京,54,A2,6.45,46.85,6.44,49.18,17,0.00,71,53.33
桐生,11,予選特選,4,3772,一柳和孝,46,埼玉,51,B1,5.66,38.95,5.27,32.43,26,0.00,31,41.18
桐生,11,予選特選,5,3880,浅見宗孝,47,埼玉,56,B1,5.72,41.12,5.23,25.00,53,0.00,63,28.57
桐生,11,予選特選,6,4875,大塚康雅,26,東京,51,A2,5.40,31.58,0.00,0.00,42,0.00,74,16.67
桐生,12,桐生ドリーム,1,3996,秋山直之,41,群馬,52,A1,6.98,52.42,7.43,59.66,30,0.00,20,31.25
桐生,12,桐生ドリーム,2,3590,濱野谷憲,47,東京,55,A1,7.35,55.83,8.00,56.52,45,0.00,73,30.77
桐生,12,桐生ドリーム,3,3952,中澤和志,44,埼玉,53,A1,6.48,48.39,7.17,54.72,15,0.00,50,38.89
桐生,12,桐生ドリーム,4,3517,高橋　勲,53,東京,54,A1,5.29,37.25,6.34,47.73,29,0.00,62,25.00
桐生,12,桐生ドリーム,5,3826,村田修次,47,東京,53,A1,6.98,47.73,6.65,50.00,24,0.00,48,41.18
桐生,12,桐生ドリーム,6,4532,秋元　哲,32,埼玉,50,A1,6.03,44.32,6.89,60.71,39,0.00,52,12.50
