レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,10,予選特別,6,4345,西舘　健,34,東京,55,B1,4.07,21.98,5.18,35.29,19,38.89,60,28.97
平和島,11,予選特別,1,3792,田中　豪,47,東京,54,A1,6.21,43.62,6.90,52.44,12,38.39,13,32.53
平和島,11,予選特別,2,4598,加藤政彦,35,東京,52,A2,5.92,42.59,5.70,40.48,55,32.71,45,26.92
平和島,11,予選特別,3,3902,蜷川哲平,42,東京,55,A2,5.87,37.63,6.25,44.30,26,39.45,67,37.62
平和島,11,予選特別,4,3382,岩谷　真,51,東京,50,B1,4.08,25.00,4.63,28.81,31,40.91,41,38.53
平和島,11,予選特別,5,4318,桑原将光,35,東京,51,A2,5.41,40.21,5.06,34.00,34,33.91,53,42.99
平和島,11,予選特別,6,4815,伏島祐介,29,東京,53,B1,4.21,27.27,4.29,21.84,37,46.30,46,37.62
平和島,12,東京ベイ選抜,1,3256,三角哲男,52,東京,51,A1,6.92,51.89,6.83,55.06,74,33.63,54,34.43
平和島,12,東京ベイ選抜,2,3534,野澤大二,47,東京,55,A1,6.03,47.14,6.70,56.14,25,35.85,36,33.33
平和島,12,東京ベイ選抜,3,3613,角谷健吾,47,東京,52,A1,6.77,51.72,6.75,46.91,48,36.04,35,31.00
平和島,12,東京ベイ選抜,4,3641,一瀬　明,48,東京,52,A1,7.06,54.33,6.94,57.14,47,36.45,73,26.36
平和島,12,東京ベイ選抜,5,3888,山本英志,44,東京,49,A1,6.86,55.88,6.71,50.91,18,40.38,50,28.04
平和島,12,東京ベイ選抜,6,3940,飯山　泰,41,東京,52,A1,6.66,50.52,6.14,45.61,35,37.38,38,29.82
江戸川,1,予,1,4335,若林　将,35,東京,52,A1,6.31,43.52,6.57,45.45,57,23.61,60,36.54
江戸川,1,予,2,3303,渡辺　豊,52,東京,57,B1,5.28,31.00,5.92,38.93,24,34.46,55,33.77
江戸川,1,予,3,3336,遠藤晃司,55,東京,54,B1,4.35,23.46,4.60,35.00,25,39.07,62,41.33
江戸川,1,予,4,4915,彦坂径冶,23,愛知,57,B2,3.23,17.31,1.76,0.00,55,36.84,46,37.50
江戸川,1,予,5,5074,大澤誠也,24,愛知,55,B2,1.81,0.00,0.00,0.00,31,25.90,17,32.67
江戸川,1,予,6,3460,堤　健一,52,東京,50,B1,4.27,23.08,5.21,32.50,70,37.50,30,34.09
江戸川,2,予,1,4197,渥美卓郎,37,静岡,54,B1,4.05,22.73,3.50,11.54,40,37.82,25,42.76
江戸川,2,予,2,4944,田代達也,28,東京,53,B1,1.98,5.17,2.89,10.61,50,39.04,48,38.96
江戸川,2,予,3,3730,塩崎優司,47,愛知,51,B1,4.63,25.26,5.33,30.30,30,29.08,64,40.27
江戸川,2,予,4,5007,近藤雄一,23,東京,53,B2,2.22,6.12,1.58,0.00,14,48.23,57,33.76
江戸川,2,予,5,4145,小澤　学,38,東京,54,B1,4.04,19.05,5.06,34.92,29,32.65,10,34.23
江戸川,2,予,6,3602,奥平拓也,49,東京,51,B1,5.18,29.90,5.82,41.24,35,33.78,43,39.61
江戸川,3,予,1,3340,池田雷太,54,東京,54,B1,4.20,19.32,4.84,27.59,48,42.47,33,38.06
江戸川,3,予,2,4660,宇田川信,28,東京,53,B1,4.68,28.89,5.59,38.57,18,25.87,58,33.54
江戸川,3,予,3,4898,菊地敬介,28,埼玉,58,B2,3.15,10.00,2.47,4.17,65,40.13,16,33.11
江戸川,3,予,4,4818,伏見俊介,28,東京,55,A2,5.28,34.78,5.56,30.99,34,25.18,49,34.01
江戸川,3,予,5,4095,福来　剛,38,東京,51,A1,7.62,61.98,7.48,60.00,15,33.78,38,36.18
江戸川,3,予,6,3838,伊藤啓三,44,埼玉,51,A1,6.64,51.26,6.63,56.25,22,45.22,18,40.00
江戸川,4,予,1,4169,多田有佑,37,東京,55,B1,4.75,30.86,4.17,20.00,69,30.72,31,44.30
江戸川,4,予,2,4438,森作雄大,33,東京,52,B1,4.34,26.80,5.10,31.25,43,39.61,45,26.39
江戸川,4,予,3,4428,有賀達也,34,埼玉,53,A2,6.03,40.54,5.46,38.46,20,33.11,52,37.42
江戸川,4,予,4,3796,長野道臣,46,静岡,54,B1,4.67,26.88,5.67,40.00,46,38.00,19,35.10
江戸川,4,予,5,4748,渡邉雄朗,33,東京,51,B1,5.38,35.44,6.27,46.95,59,28.57,37,34.46
江戸川,4,予,6,4575,戸塚邦好,31,東京,52,A2,5.85,47.06,5.63,38.03,19,33.12,39,35.14
江戸川,5,予,1,4809,外崎　悟,30,埼玉,51,A2,5.34,35.11,5.29,33.33,33,35.29,21,38.31
江戸川,5,予,2,4954,内山峻輔,25,東京,53,B1,4.58,28.77,2.71,4.17,68,42.11,70,39.58
江戸川,5,予,3,4688,永井彪也,27,東京,51,A1,7.32,54.69,6.65,50.00,28,41.72,13,24.63
江戸川,5,予,4,4625,渡邊裕貴,33,静岡,51,B1,4.59,25.56,5.71,33.33,66,25.69,54,33.11
江戸川,5,予,5,3505,山田竜一,48,東京,54,A1,6.15,39.29,6.29,43.06,12,26.76,36,41.89
江戸川,5,予,6,4440,萩原知哉,33,東京,53,B1,5.01,25.53,4.93,25.00,39,37.58,35,30.52
江戸川,6,予,1,4641,磯村　匠,28,東京,51,A2,5.27,32.94,5.03,32.84,23,41.72,41,37.75
江戸川,6,予,2,3460,堤　健一,52,東京,50,B1,4.27,23.08,5.21,32.50,70,37.50,30,34.09
江戸川,6,予,3,4366,前沢丈史,34,東京,53,A1,6.90,54.35,7.91,62.50,62,40.91,20,35.76
江戸川,6,予,4,4075,中野次郎,38,東京,54,A1,6.74,38.79,6.95,41.67,11,24.63,15,34.03
江戸川,6,予,5,5007,近藤雄一,23,東京,53,B2,2.22,6.12,1.58,0.00,14,48.23,57,33.76
江戸川,6,予,6,4608,荒井翔伍,30,東京,54,A2,6.06,38.61,6.36,39.86,32,37.66,40,26.43
江戸川,7,予,1,3771,折下寛法,45,東京,52,A1,5.93,40.23,6.16,37.97,10,34.00,50,32.90
江戸川,7,予,2,4535,北山康介,30,東京,56,A2,6.94,54.44,6.82,55.26,38,43.33,28,24.29
江戸川,7,予,3,4145,小澤　学,38,東京,54,B1,4.04,19.05,5.06,34.92,29,32.65,10,34.23
江戸川,7,予,4,3336,遠藤晃司,55,東京,54,B1,4.35,23.46,4.60,35.00,25,39.07,62,41.33
江戸川,7,予,5,3838,伊藤啓三,44,埼玉,51,A1,6.64,51.26,6.63,56.25,22,45.22,18,40.00
江戸川,7,予,6,4430,永田秀二,34,東京,55,A1,7.02,56.35,6.58,45.26,21,32.67,11,32.03
江戸川,8,予,1,4644,山田亮太,40,東京,52,A2,5.85,39.33,6.95,55.81,17,35.53,47,30.77
江戸川,8,予,2,3385,渡邉睦広,50,東京,53,A2,5.61,40.63,7.80,70.00,63,32.43,26,24.11
江戸川,8,予,3,4759,今泉友吾,30,東京,51,A1,7.29,60.58,6.37,49.37,53,31.97,32,32.21
江戸川,8,予,4,5074,大澤誠也,24,愛知,55,B2,1.81,0.00,0.00,0.00,31,25.90,17,32.67
江戸川,8,予,5,4169,多田有佑,37,東京,55,B1,4.75,30.86,4.17,20.00,69,30.72,31,44.30
江戸川,8,予,6,3445,加藤高史,50,埼玉,53,A1,6.52,52.67,5.31,30.77,58,40.00,56,27.10
江戸川,9,予,1,4818,伏見俊介,28,東京,55,A2,5.28,34.78,5.56,30.99,34,25.18,49,34.01
江戸川,9,予,2,4465,大西　賢,33,東京,52,B1,4.02,18.28,4.90,29.87,60,32.90,12,35.90
江戸川,9,予,3,3826,村田修次,46,東京,52,A1,6.31,42.72,6.44,44.44,36,29.79,63,40.30
江戸川,9,予,4,4809,外崎　悟,30,埼玉,51,A2,5.34,35.11,5.29,33.33,33,35.29,21,38.31
江戸川,9,予,5,3716,石渡鉄兵,45,東京,53,A1,6.48,38.52,8.17,64.77,56,34.46,68,41.22
江戸川,9,予,6,4245,高橋直哉,38,東京,52,B1,4.44,24.69,4.76,28.00,64,31.58,65,32.43
江戸川,10,予選ラリー選,1,4075,中野次郎,38,東京,54,A1,6.74,38.79,6.95,41.67,11,24.63,15,34.03
江戸川,10,予選ラリー選,2,4610,佐藤大佑,29,東京,53,A2,5.92,44.80,6.02,45.13,67,23.29,59,39.22
江戸川,10,予選ラリー選,3,4660,宇田川信,28,東京,53,B1,4.68,28.89,5.59,38.57,18,25.87,58,33.54
江戸川,10,予選ラリー選,4,4575,戸塚邦好,31,東京,52,A2,5.85,47.06,5.63,38.03,19,33.12,39,35.14
江戸川,10,予選ラリー選,5,3730,塩崎優司,47,愛知,51,B1,4.63,25.26,5.33,30.30,30,29.08,64,40.27
江戸川,10,予選ラリー選,6,3505,山田竜一,48,東京,54,A1,6.15,39.29,6.29,43.06,12,26.76,36,41.89
江戸川,11,予選バディ選,1,4688,永井彪也,27,東京,51,A1,7.32,54.69,6.65,50.00,28,41.72,13,24.63
江戸川,11,予選バディ選,2,3602,奥平拓也,49,東京,51,B1,5.18,29.90,5.82,41.24,35,33.78,43,39.61
江戸川,11,予選バディ選,3,4641,磯村　匠,28,東京,51,A2,5.27,32.94,5.03,32.84,23,41.72,41,37.75
江戸川,11,予選バディ選,4,3303,渡辺　豊,52,東京,57,B1,5.28,31.00,5.92,38.93,24,34.46,55,33.77
江戸川,11,予選バディ選,5,3771,折下寛法,45,東京,52,A1,5.93,40.23,6.16,37.97,10,34.00,50,32.90
江戸川,11,予選バディ選,6,4428,有賀達也,34,埼玉,53,A2,6.03,40.54,5.46,38.46,20,33.11,52,37.42
江戸川,12,予選特別選抜,1,4095,福来　剛,38,東京,51,A1,7.62,61.98,7.48,60.00,15,33.78,38,36.18
江戸川,12,予選特別選抜,2,4430,永田秀二,34,東京,55,A1,7.02,56.35,6.58,45.26,21,32.67,11,32.03
江戸川,12,予選特別選抜,3,4644,山田亮太,40,東京,52,A2,5.85,39.33,6.95,55.81,17,35.53,47,30.77
江戸川,12,予選特別選抜,4,4954,内山峻輔,25,東京,53,B1,4.58,28.77,2.71,4.17,68,42.11,70,39.58
江戸川,12,予選特別選抜,5,4608,荒井翔伍,30,東京,54,A2,6.06,38.61,6.36,39.86,32,37.66,40,26.43
江戸川,12,予選特別選抜,6,4560,庄司樹良,28,東京,54,B1,4.37,25.81,5.61,39.47,54,36.67,34,28.57
戸田,1,予選,1,4859,染川直哉,32,埼玉,51,B1,3.61,16.39,3.68,19.05,29,36.79,64,29.00
戸田,1,予選,2,3647,伊藤雄二,47,埼玉,51,B2,2.95,7.58,5.38,37.65,14,34.62,43,43.33
戸田,1,予選,3,3245,池上裕次,55,埼玉,52,B1,4.19,23.19,4.24,22.73,20,28.87,50,32.65
戸田,1,予選,4,3880,浅見宗孝,46,埼玉,57,B1,3.90,14.89,4.00,18.75,38,49.55,51,32.43
戸田,1,予選,5,3533,佐川正道,47,埼玉,50,B1,4.49,22.34,5.70,40.00,58,37.96,54,37.36
戸田,1,予選,6,5103,芝田京介,21,埼玉,52,B2,1.56,0.00,1.60,0.00,53,39.25,28,33.70
戸田,2,予選,1,5035,櫻井　優,21,埼玉,53,B1,2.83,8.45,2.77,8.57,17,37.27,48,29.33
戸田,2,予選,2,3594,塚原武之,51,埼玉,52,B2,4.35,17.50,4.45,17.81,7,27.84,41,37.00
戸田,2,予選,3,3575,田野邊秀,47,埼玉,53,B1,4.38,20.78,5.19,32.76,15,34.29,17,33.67
戸田,2,予選,4,3629,浅見昌克,50,埼玉,52,A1,6.28,48.18,6.00,43.64,49,29.00,38,31.58
戸田,2,予選,5,4186,小川時光,39,埼玉,56,B1,3.46,14.29,4.97,35.42,62,36.19,13,39.29
戸田,2,予選,6,5122,相馬　翔,18,埼玉,57,B2,1.45,0.00,1.60,0.00,13,38.05,55,26.00
戸田,3,予選,1,4836,大谷健太,31,埼玉,51,B1,5.03,31.34,5.09,35.00,28,30.53,22,34.00
戸田,3,予選,2,4432,黄金井力,33,埼玉,56,B1,4.98,28.41,5.38,31.78,61,37.74,26,24.44
戸田,3,予選,3,3412,鈴木　博,50,埼玉,53,A1,6.20,51.33,6.81,50.00,60,33.62,34,37.61
戸田,3,予選,4,3583,齋藤智裕,46,埼玉,58,B1,3.92,14.47,5.01,29.36,42,40.57,47,14.04
戸田,3,予選,5,3679,飯島昌弘,46,埼玉,52,A1,6.72,42.54,6.36,43.75,19,39.39,68,25.61
戸田,3,予選,6,4505,島田賢人,31,埼玉,56,B1,5.45,34.82,6.53,50.42,34,32.73,69,29.29
戸田,4,予選,1,3865,関　道,44,埼玉,56,B1,3.94,19.72,4.90,27.47,11,34.26,32,43.81
戸田,4,予選,2,4109,谷津幸宏,39,埼玉,54,A1,6.09,38.66,6.32,43.75,9,43.93,70,45.10
戸田,4,予選,3,4090,中村　尊,39,埼玉,55,A1,6.73,47.54,5.85,41.38,32,32.35,12,31.87
戸田,4,予選,4,4700,金子和之,32,埼玉,52,B1,5.77,37.18,5.38,34.88,57,39.81,71,37.61
戸田,4,予選,5,3664,鈴木賢一,49,埼玉,57,A2,5.65,44.44,5.66,41.54,10,40.37,11,48.00
戸田,4,予選,6,3793,高橋真吾,47,埼玉,55,A2,5.85,41.38,5.16,29.73,16,39.09,35,20.73
戸田,5,予選,1,3245,池上裕次,55,埼玉,52,B1,4.19,23.19,4.24,22.73,20,28.87,50,32.65
戸田,5,予選,2,4191,赤羽克也,38,埼玉,55,A1,6.38,48.65,5.68,35.48,8,32.14,15,34.34
戸田,5,予選,3,4159,向後龍一,38,埼玉,51,A2,5.99,37.41,5.53,32.46,51,25.33,24,36.19
戸田,5,予選,4,3497,後藤　浩,51,埼玉,50,A2,5.69,40.37,5.54,43.37,1,44.12,49,39.13
戸田,5,予選,5,4573,佐藤　翼,31,埼玉,53,A1,7.33,62.30,7.35,58.65,55,42.16,27,32.95
戸田,5,予選,6,4036,金田　諭,41,埼玉,51,B1,5.63,33.90,6.11,42.35,2,27.18,31,25.81
戸田,6,予選,1,4144,石塚久也,38,埼玉,55,B1,4.45,22.35,5.83,38.03,40,25.00,18,38.94
戸田,6,予選,2,3353,前田光昭,51,埼玉,52,A2,5.76,40.63,5.69,37.65,41,35.87,30,38.89
戸田,6,予選,3,4532,秋元　哲,31,埼玉,50,A1,6.67,48.04,7.05,61.24,50,32.11,25,39.45
戸田,6,予選,4,4281,大澤大夢,36,埼玉,53,B1,5.21,35.35,5.53,30.00,54,42.48,14,26.92
戸田,6,予選,5,4230,濱崎直矢,36,埼玉,54,A2,5.16,27.43,6.09,46.34,12,33.65,65,24.24
戸田,6,予選,6,3983,須藤博倫,42,埼玉,51,A1,6.67,46.61,7.20,56.20,47,30.36,57,35.87
戸田,7,予選,1,4547,中田竜太,31,埼玉,50,A1,5.92,30.38,7.53,62.50,26,29.41,58,19.23
戸田,7,予選,2,4859,染川直哉,32,埼玉,51,B1,3.61,16.39,3.68,19.05,29,36.79,64,29.00
戸田,7,予選,3,3503,堂原洋史,50,埼玉,50,B1,4.16,26.09,4.62,30.11,30,35.92,21,29.17
戸田,7,予選,4,5087,佐藤　航,20,埼玉,50,B1,2.62,6.67,2.56,5.56,3,36.63,39,39.47
戸田,7,予選,5,4637,中田友也,29,埼玉,56,B1,4.83,30.23,4.88,29.13,21,42.72,56,42.16
戸田,7,予選,6,3583,齋藤智裕,46,埼玉,58,B1,3.92,14.47,5.01,29.36,42,40.57,47,14.04
戸田,8,予選,1,3696,白井友晴,47,埼玉,52,A2,5.41,33.01,5.55,39.74,6,29.35,16,19.75
戸田,8,予選,2,3880,浅見宗孝,46,埼玉,57,B1,3.90,14.89,4.00,18.75,38,49.55,51,32.43
戸田,8,予選,3,4505,島田賢人,31,埼玉,56,B1,5.45,34.82,6.53,50.42,34,32.73,69,29.29
戸田,8,予選,4,3664,鈴木賢一,49,埼玉,57,A2,5.65,44.44,5.66,41.54,10,40.37,11,48.00
戸田,8,予選,5,4528,黒井達矢,31,埼玉,51,A1,6.30,52.50,7.07,60.00,23,42.73,46,34.31
戸田,8,予選,6,4444,桐生順平,33,埼玉,52,A1,8.18,62.50,8.46,75.82,31,34.38,66,41.75
戸田,9,予選,1,3251,平石和男,53,埼玉,50,A1,6.23,47.01,6.05,38.75,45,32.32,52,35.23
戸田,9,予選,2,4175,川尻泰輔,37,埼玉,54,A2,5.67,35.63,6.32,43.48,5,39.68,72,40.19
戸田,9,予選,3,3793,高橋真吾,47,埼玉,55,A2,5.85,41.38,5.16,29.73,16,39.09,35,20.73
戸田,9,予選,4,4836,大谷健太,31,埼玉,51,B1,5.03,31.34,5.09,35.00,28,30.53,22,34.00
戸田,9,予選,5,5042,畑田汰一,21,埼玉,53,B1,4.49,26.76,4.42,22.22,52,28.57,67,32.65
戸田,9,予選,6,3629,浅見昌克,50,埼玉,52,A1,6.28,48.18,6.00,43.64,49,29.00,38,31.58
戸田,10,予選特別,1,4191,赤羽克也,38,埼玉,55,A1,6.38,48.65,5.68,35.48,8,32.14,15,34.34
戸田,10,予選特別,2,3807,岡部　哲,45,埼玉,52,A2,5.40,30.69,5.52,32.98,18,33.94,61,30.30
戸田,10,予選特別,3,3952,中澤和志,43,埼玉,53,A1,7.20,53.10,7.30,57.05,37,35.64,45,40.95
戸田,10,予選特別,4,4432,黄金井力,33,埼玉,56,B1,4.98,28.41,5.38,31.78,61,37.74,26,24.44
戸田,10,予選特別,5,4090,中村　尊,39,埼玉,55,A1,6.73,47.54,5.85,41.38,32,32.35,12,31.87
戸田,10,予選特別,6,4281,大澤大夢,36,埼玉,53,B1,5.21,35.35,5.53,30.00,54,42.48,14,26.92
戸田,11,予選特別,1,3412,鈴木　博,50,埼玉,53,A1,6.20,51.33,6.81,50.00,60,33.62,34,37.61
戸田,11,予選特別,2,3497,後藤　浩,51,埼玉,50,A2,5.69,40.37,5.54,43.37,1,44.12,49,39.13
戸田,11,予選特別,3,3319,山崎義明,52,埼玉,52,A1,6.16,40.16,7.06,54.70,39,35.92,62,39.29
戸田,11,予選特別,4,4637,中田友也,29,埼玉,56,B1,4.83,30.23,4.88,29.13,21,42.72,60,34.62
戸田,11,予選特別,5,4700,金子和之,32,埼玉,52,B1,5.77,37.18,5.38,34.88,57,39.81,71,37.61
戸田,11,予選特別,6,4532,秋元　哲,31,埼玉,50,A1,6.67,48.04,7.05,61.24,50,32.11,25,39.45
戸田,12,ウインビー選,1,3679,飯島昌弘,46,埼玉,52,A1,6.72,42.54,6.36,43.75,19,39.39,68,25.61
戸田,12,ウインビー選,2,4444,桐生順平,33,埼玉,52,A1,8.18,62.50,8.46,75.82,31,34.38,66,41.75
戸田,12,ウインビー選,3,3983,須藤博倫,42,埼玉,51,A1,6.67,46.61,7.20,56.20,47,30.36,57,35.87
戸田,12,ウインビー選,4,4573,佐藤　翼,31,埼玉,53,A1,7.33,62.30,7.35,58.65,55,42.16,27,32.95
戸田,12,ウインビー選,5,4547,中田竜太,31,埼玉,50,A1,5.92,30.38,7.53,62.50,26,29.41,58,19.23
戸田,12,ウインビー選,6,4109,谷津幸宏,39,埼玉,54,A1,6.09,38.66,6.32,43.75,9,43.93,70,45.10
桐生,1,予,1,3652,森下　勇,46,群馬,58,B1,3.60,13.89,4.17,17.20,63,0.00,37,30.77
桐生,1,予,2,3376,萩原善行,52,群馬,49,B1,3.59,13.04,4.07,18.69,31,62.50,76,44.00
桐生,1,予,3,3310,金澤一洋,55,群馬,50,B1,4.08,20.00,3.76,11.76,30,37.50,33,42.11
桐生,1,予,4,3686,鳥居塚孝,44,群馬,51,A1,5.98,39.62,6.94,56.30,60,0.00,66,36.36
桐生,1,予,5,3653,品川賢次,46,群馬,53,B1,4.16,14.71,5.47,32.28,69,0.00,65,40.00
桐生,1,予,6,5100,栗原一馬,23,群馬,56,B2,1.14,0.00,1.29,0.00,37,50.00,43,22.22
桐生,2,予,1,3419,栗原謙治,50,群馬,55,B1,4.23,20.51,4.26,20.83,17,14.29,80,33.33
桐生,2,予,2,4113,木村浩士,39,群馬,54,A2,5.63,34.41,5.29,34.18,49,0.00,60,42.31
桐生,2,予,3,3889,須藤隆雄,44,群馬,51,B1,4.55,28.75,4.50,26.92,36,0.00,63,44.44
桐生,2,予,4,3827,今泉　徹,46,群馬,52,B1,4.36,19.54,4.71,20.73,57,0.00,71,33.33
桐生,2,予,5,4550,石岡将太,31,群馬,56,B1,4.81,22.08,5.45,31.03,54,0.00,11,33.33
桐生,2,予,6,3659,藤生雄人,45,群馬,55,A1,6.02,40.87,6.49,50.32,62,0.00,57,34.78
桐生,3,予,1,3655,本橋克洋,46,群馬,55,B1,5.24,33.72,5.28,33.04,44,14.29,38,30.43
桐生,3,予,2,3970,亀山高雅,43,群馬,53,A2,4.91,31.65,5.67,35.37,66,0.00,70,31.82
桐生,3,予,3,4107,吉村茂樹,40,群馬,65,B1,4.41,19.49,4.35,16.81,29,42.86,75,31.82
桐生,3,予,4,3947,寺本昇平,43,群馬,48,B1,4.96,25.24,5.11,26.06,58,0.00,69,31.25
桐生,3,予,5,4887,富澤祐作,33,群馬,55,B1,4.82,26.87,4.32,20.73,47,37.50,23,40.91
桐生,3,予,6,3532,柴田　光,48,群馬,55,A1,6.43,48.48,5.93,38.00,22,0.00,68,37.50
桐生,4,予,1,3850,小川知行,47,群馬,54,B1,4.83,22.94,4.70,26.17,26,62.50,31,27.27
桐生,4,予,2,4177,萬　正嗣,37,群馬,56,A2,5.30,37.61,5.26,34.40,53,28.57,12,43.48
桐生,4,予,3,3482,金子猛志,48,群馬,60,B1,4.38,23.08,5.08,36.62,20,16.67,67,47.83
桐生,4,予,4,4238,毒島　誠,35,群馬,53,A1,8.00,59.41,8.25,70.49,12,14.29,41,34.78
桐生,4,予,5,4486,野村　誠,33,群馬,51,A2,6.03,42.37,6.41,47.37,13,28.57,15,32.00
桐生,4,予,6,2941,田嶋　茂,59,群馬,51,B1,3.91,19.30,4.55,24.32,24,16.67,53,52.63
桐生,5,予,1,3653,品川賢次,46,群馬,53,B1,4.16,14.71,5.47,32.28,69,0.00,65,40.00
桐生,5,予,2,3406,中里英夫,51,群馬,52,A2,5.89,35.40,5.99,39.86,59,0.00,73,29.63
桐生,5,予,3,4362,土屋智則,34,群馬,52,A1,6.67,48.41,6.67,52.38,68,0.00,64,61.11
桐生,5,予,4,5006,久保原秀,23,群馬,56,B1,3.01,13.75,1.77,1.89,70,0.00,14,52.38
桐生,5,予,5,3740,大澤普司,45,群馬,54,A2,5.99,44.92,6.40,47.83,64,0.00,51,58.82
桐生,5,予,6,3448,高山秀雄,49,群馬,53,B1,4.94,29.07,4.97,26.03,73,0.00,44,31.82
桐生,6,予,1,3159,江口晃生,54,群馬,54,A1,7.27,61.72,7.72,68.57,38,0.00,46,29.41
桐生,6,予,2,3652,森下　勇,46,群馬,58,B1,3.60,13.89,4.17,17.20,63,0.00,37,30.77
桐生,6,予,3,4491,田中　堅,32,群馬,52,B1,4.88,26.87,4.85,21.54,27,28.57,55,38.89
桐生,6,予,4,3419,栗原謙治,50,群馬,55,B1,4.23,20.51,4.26,20.83,17,14.29,80,33.33
桐生,6,予,5,5065,伊久間陽,21,群馬,51,B1,2.31,5.17,1.78,4.35,23,33.33,34,35.00
桐生,6,予,6,3973,崎　利仁,43,群馬,54,B1,4.45,28.05,4.49,21.59,41,20.00,78,38.89
桐生,7,予,1,3889,須藤隆雄,44,群馬,51,B1,4.55,28.75,4.50,26.92,36,0.00,63,44.44
桐生,7,予,2,4787,椎名　豊,31,群馬,52,A1,6.43,49.69,6.25,46.88,35,33.33,29,34.78
桐生,7,予,3,4420,津久井拓,32,群馬,54,B1,4.46,26.09,5.58,37.50,67,0.00,58,61.11
桐生,7,予,4,3376,萩原善行,52,群馬,49,B1,3.59,13.04,4.07,18.69,31,62.50,76,44.00
桐生,7,予,5,3619,長谷川充,46,群馬,52,A2,5.39,28.24,5.78,37.17,40,16.67,56,61.11
桐生,7,予,6,4851,関　浩哉,25,群馬,50,A1,7.03,56.83,6.20,44.74,65,0.00,62,29.17
桐生,8,予,1,3970,亀山高雅,43,群馬,53,A2,4.91,31.65,5.67,35.37,66,0.00,70,31.82
桐生,8,予,2,4322,永瀬　巧,33,群馬,54,B1,3.28,11.67,3.95,15.38,71,0.00,16,41.67
桐生,8,予,3,3827,今泉　徹,46,群馬,52,B1,4.36,19.54,4.71,20.73,57,0.00,71,33.33
桐生,8,予,4,2941,田嶋　茂,59,群馬,51,B1,3.91,19.30,4.55,24.32,24,16.67,53,52.63
桐生,8,予,5,3622,山崎智也,45,群馬,52,A1,5.58,27.16,7.46,58.68,74,0.00,61,36.36
桐生,8,予,6,5090,生方靖亜,19,群馬,54,B2,1.86,2.00,1.06,0.00,51,0.00,45,27.78
桐生,9,予,1,3740,大澤普司,45,群馬,54,A2,5.99,44.92,6.40,47.83,64,0.00,51,58.82
桐生,9,予,2,4107,吉村茂樹,40,群馬,65,B1,4.41,19.49,4.35,16.81,29,42.86,75,31.82
桐生,9,予,3,3659,藤生雄人,45,群馬,55,A1,6.02,40.87,6.49,50.32,62,0.00,57,34.78
桐生,9,予,4,3482,金子猛志,48,群馬,60,B1,4.38,23.08,5.08,36.62,20,16.67,67,47.83
桐生,9,予,5,3310,金澤一洋,55,群馬,50,B1,4.08,20.00,3.76,11.76,30,37.50,33,42.11
桐生,9,予,6,4188,久田敏之,38,群馬,52,A1,7.03,50.48,7.93,63.16,61,0.00,22,22.22
桐生,10,予選特別,1,3686,鳥居塚孝,44,群馬,51,A1,5.98,39.62,6.94,56.30,60,0.00,66,36.36
桐生,10,予選特別,2,4407,鹿島敏弘,33,群馬,58,B1,5.54,32.22,5.60,37.82,75,0.00,39,36.00
桐生,10,予選特別,3,3414,加瀬智宏,50,群馬,53,A2,5.83,42.55,6.09,42.11,33,0.00,24,39.13
桐生,10,予選特別,4,3159,江口晃生,54,群馬,54,A1,7.27,61.72,7.72,68.57,38,0.00,46,29.41
桐生,10,予選特別,5,4177,萬　正嗣,37,群馬,56,A2,5.30,37.61,5.26,34.40,53,28.57,12,43.48
桐生,10,予選特別,6,3235,鈴木唯由,57,群馬,49,B1,3.82,20.69,4.79,27.16,11,37.50,36,29.41
桐生,11,予選特別,1,3475,橋本久和,49,群馬,51,A1,6.66,51.64,6.32,48.63,72,0.00,54,33.33
桐生,11,予選特別,2,3619,長谷川充,46,群馬,52,A2,5.39,28.24,5.78,37.17,40,16.67,56,61.11
桐生,11,予選特別,3,4238,毒島　誠,35,群馬,53,A1,8.00,59.41,8.25,70.49,12,14.29,41,34.78
桐生,11,予選特別,4,3655,本橋克洋,46,群馬,55,B1,5.24,33.72,5.28,33.04,44,14.29,38,30.43
桐生,11,予選特別,5,4113,木村浩士,39,群馬,54,A2,5.63,34.41,5.29,34.18,49,0.00,60,42.31
桐生,11,予選特別,6,3441,土屋太朗,50,群馬,55,B1,4.81,26.58,5.80,37.93,55,33.33,27,37.50
桐生,12,桐生特選,1,3622,山崎智也,45,群馬,52,A1,5.58,27.16,7.46,58.68,74,0.00,61,36.36
桐生,12,桐生特選,2,3532,柴田　光,48,群馬,55,A1,6.43,48.48,5.93,38.00,22,0.00,68,37.50
桐生,12,桐生特選,3,4787,椎名　豊,31,群馬,52,A1,6.43,49.69,6.25,46.88,35,33.33,29,34.78
桐生,12,桐生特選,4,4539,金子賢志,29,群馬,52,A2,5.53,39.78,6.25,49.09,48,75.00,35,36.84
桐生,12,桐生特選,5,4888,金児隆太,32,群馬,52,A2,5.57,34.38,5.20,32.85,21,50.00,74,29.17
桐生,12,桐生特選,6,3406,中里英夫,51,群馬,52,A2,5.89,35.40,5.99,39.86,59,0.00,73,29.63
