レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,9,予選特賞,1,4901,出口舞有,29,愛知,46,B2,5.96,44.23,5.69,40.00,45,41.42,20,33.14
江戸川,9,予選特賞,2,3801,五反田忍,48,大阪,49,B1,4.96,32.46,7.00,50.00,38,32.28,68,40.24
江戸川,9,予選特賞,3,4783,木村詳子,34,山口,49,B2,4.39,19.35,0.00,0.00,69,27.61,70,33.72
江戸川,9,予選特賞,4,4464,山下友貴,35,静岡,44,A2,5.75,43.48,5.88,37.50,64,27.44,40,33.11
江戸川,9,予選特賞,5,5182,宮崎安奈,23,埼玉,48,B2,1.30,0.00,0.00,0.00,50,44.10,63,31.58
江戸川,9,予選特賞,6,5140,吉田彩乃,21,静岡,52,B2,1.66,1.79,1.00,0.00,10,34.34,61,37.57
江戸川,10,予選特賞,1,4746,大豆生蒼,27,埼玉,49,A2,6.25,50.00,5.45,30.65,41,29.93,26,33.33
江戸川,10,予選特賞,2,3302,谷川里江,54,愛知,46,A2,5.69,40.94,5.22,36.11,67,33.77,25,34.16
江戸川,10,予選特賞,3,4758,富樫麗加,32,東京,52,A2,5.38,36.92,5.98,36.96,29,40.00,10,36.21
江戸川,10,予選特賞,4,4499,滝川真由,34,長崎,47,B1,5.39,36.71,0.00,0.00,35,42.94,46,39.38
江戸川,10,予選特賞,5,4680,後藤美翼,31,東京,46,B1,4.63,22.54,4.97,28.57,49,32.50,23,32.90
江戸川,10,予選特賞,6,4479,矢野真梨,33,山口,45,B2,3.78,19.44,4.00,11.11,13,45.66,41,39.77
江戸川,11,予選特選,1,4738,清埜翔子,30,埼玉,49,A2,5.15,31.82,5.03,34.85,25,36.77,11,34.91
江戸川,11,予選特選,2,4941,孫崎百世,33,滋賀,45,B1,4.43,21.67,2.50,0.00,15,38.10,49,44.25
江戸川,11,予選特選,3,4519,清水沙樹,34,東京,48,A2,5.43,34.44,5.90,44.83,63,41.57,27,30.77
江戸川,11,予選特選,4,4183,宇野弥生,35,愛知,48,A2,5.73,39.02,6.00,45.71,11,32.26,38,31.97
江戸川,11,予選特選,5,3357,福島陽子,53,岡山,47,B1,3.92,14.43,4.67,23.81,58,31.71,52,42.86
江戸川,11,予選特選,6,4878,西岡育未,27,徳島,47,B1,4.71,25.30,5.40,30.00,68,38.95,47,37.80
江戸川,12,江戸川選抜,1,4050,田口節子,41,岡山,45,A1,7.76,63.93,7.35,64.71,32,28.17,48,39.04
江戸川,12,江戸川選抜,2,4208,三浦永理,38,静岡,47,A1,6.26,44.96,5.13,25.00,60,34.73,32,31.94
江戸川,12,江戸川選抜,3,3618,海野ゆか,48,広島,44,A1,6.62,49.65,5.20,40.00,14,32.95,64,35.54
江戸川,12,江戸川選抜,4,4190,長嶋万記,40,静岡,49,A1,6.39,45.38,6.21,42.11,31,31.61,50,30.26
江戸川,12,江戸川選抜,5,4011,堀之内紀,42,岡山,46,A1,6.63,50.43,6.91,58.82,16,35.33,71,38.60
江戸川,12,江戸川選抜,6,4825,倉持莉々,28,東京,50,A1,6.51,46.88,5.78,35.56,46,29.01,66,31.93
戸田,1,一般戦,1,4862,武藤直志,33,群馬,56,B2,3.09,12.28,4.33,19.05,30,28.57,62,31.62
戸田,1,一般戦,2,4779,伊倉　光,36,東京,53,B1,4.40,22.62,3.93,13.33,35,28.57,31,26.79
戸田,1,一般戦,3,5066,鈴木孝明,23,埼玉,53,B1,5.15,25.68,4.80,27.16,24,29.20,43,34.86
戸田,1,一般戦,4,5190,大月遊雅,21,東京,52,B2,1.67,0.00,1.75,0.00,40,47.58,53,28.40
戸田,1,一般戦,5,5122,相馬　翔,20,埼玉,56,B1,2.83,12.82,2.79,14.93,43,35.25,30,36.70
戸田,1,一般戦,6,4837,酒井陽祐,32,愛知,50,B1,3.75,20.90,4.12,20.00,21,29.46,60,31.97
戸田,2,一般戦,1,4735,角山雄哉,31,兵庫,53,B1,4.39,19.81,4.22,25.00,44,28.83,77,24.35
戸田,2,一般戦,2,4471,新田泰章,34,広島,51,A2,5.97,41.94,0.00,0.00,32,24.24,27,23.85
戸田,2,一般戦,3,5005,石田貴洋,25,埼玉,52,B1,5.40,38.95,4.65,29.23,51,29.51,17,32.50
戸田,2,一般戦,4,5175,島崎丈一,18,東京,58,B2,1.59,2.04,1.19,0.00,17,19.61,28,35.34
戸田,2,一般戦,5,4564,山本景士,34,広島,53,A2,5.65,34.68,5.10,30.00,39,35.04,48,31.48
戸田,2,一般戦,6,4905,土井祥伍,27,大阪,53,B1,4.50,24.37,4.52,37.93,42,24.44,52,35.59
戸田,3,一般戦,1,5141,大澤風葵,21,群馬,53,B1,4.41,20.55,3.92,8.00,62,24.24,63,24.58
戸田,3,一般戦,2,4904,松本一毅,27,大阪,52,A2,5.73,41.28,5.13,37.50,14,46.49,64,32.52
戸田,3,一般戦,3,4811,向井田佑,32,広島,50,A2,5.50,38.00,4.94,23.53,37,29.27,44,33.06
戸田,3,一般戦,4,4771,下寺秀和,28,広島,55,A1,5.86,39.73,5.19,25.00,27,35.43,32,33.61
戸田,3,一般戦,5,4543,重木輝彦,34,兵庫,49,A1,6.69,51.35,5.61,26.09,19,33.63,25,29.37
戸田,3,一般戦,6,4863,三浦裕貴,33,東京,52,B1,3.67,12.28,3.83,16.67,4,39.39,59,35.14
戸田,4,一般戦,1,4594,谷川祐一,40,滋賀,53,B1,5.58,37.38,5.39,43.48,22,38.46,74,29.63
戸田,4,一般戦,2,5100,栗原一馬,25,群馬,55,B1,2.41,4.00,1.77,0.00,46,49.57,12,32.77
戸田,4,一般戦,3,4445,宮地元輝,35,佐賀,56,A2,6.37,44.35,6.39,50.00,26,21.00,15,35.29
戸田,4,一般戦,4,5050,木下雄介,26,滋賀,53,B1,4.33,20.45,0.00,0.00,16,34.23,13,30.77
戸田,4,一般戦,5,5201,村上宗太,19,東京,53,B2,2.22,2.74,1.50,0.00,10,26.09,56,22.86
戸田,4,一般戦,6,4472,尾嶋一広,34,兵庫,56,A1,6.65,51.20,6.36,46.43,15,36.89,45,25.23
戸田,5,ウインウイン,1,4518,大須賀友,34,愛知,53,A2,4.81,27.78,4.90,35.00,20,38.02,68,28.70
戸田,5,ウインウイン,2,5066,鈴木孝明,23,埼玉,53,B1,5.15,25.68,4.80,27.16,24,29.20,43,34.86
戸田,5,ウインウイン,3,4839,四宮与寛,31,徳島,53,B1,5.70,38.68,0.00,0.00,23,31.48,37,36.97
戸田,5,ウインウイン,4,4704,河野　大,33,徳島,51,A1,6.14,42.07,8.00,66.67,11,30.19,72,28.80
戸田,5,ウインウイン,5,5075,中島秀治,26,滋賀,54,B1,5.49,38.71,4.11,22.22,36,27.17,69,36.13
戸田,5,ウインウイン,6,5190,大月遊雅,21,東京,52,B2,1.67,0.00,1.75,0.00,40,47.58,53,28.40
戸田,6,一般戦,1,5005,石田貴洋,25,埼玉,52,B1,5.40,38.95,4.65,29.23,51,29.51,17,32.50
戸田,6,一般戦,2,4862,武藤直志,33,群馬,56,B2,3.09,12.28,4.33,19.05,30,28.57,62,31.62
戸田,6,一般戦,3,4452,松尾　祭,34,香川,54,A2,4.88,25.53,0.00,0.00,65,39.53,23,33.93
戸田,6,一般戦,4,4549,小林文彦,33,福岡,53,A1,5.38,34.09,7.43,57.14,33,29.41,47,27.52
戸田,6,一般戦,5,4572,渡部　悟,33,大阪,57,A2,5.77,38.69,5.17,30.43,18,37.69,61,28.44
戸田,6,一般戦,6,5073,上原健次,26,福岡,53,B1,4.39,15.09,1.88,0.00,45,22.58,24,36.07
戸田,7,ウインウイン,1,4564,山本景士,34,広島,53,A2,5.65,34.68,5.10,30.00,39,35.04,48,31.48
戸田,7,ウインウイン,2,4813,宮内直哉,32,東京,53,B1,4.77,26.32,4.70,30.00,8,44.54,19,30.16
戸田,7,ウインウイン,3,4863,三浦裕貴,33,東京,52,B1,3.67,12.28,3.83,16.67,4,39.39,59,35.14
戸田,7,ウインウイン,4,4837,酒井陽祐,32,愛知,50,B1,3.75,20.90,4.12,20.00,21,29.46,60,31.97
戸田,7,ウインウイン,5,5175,島崎丈一,18,東京,58,B2,1.59,2.04,1.19,0.00,17,19.61,28,35.34
戸田,7,ウインウイン,6,5122,相馬　翔,20,埼玉,56,B1,2.83,12.82,2.79,14.93,43,35.25,30,36.70
戸田,8,一般戦,1,4811,向井田佑,32,広島,50,A2,5.50,38.00,4.94,23.53,37,29.27,44,33.06
戸田,8,一般戦,2,4735,角山雄哉,31,兵庫,53,B1,4.39,19.81,4.22,25.00,44,28.83,77,24.35
戸田,8,一般戦,3,4771,下寺秀和,28,広島,55,A1,5.86,39.73,5.19,25.00,27,35.43,32,33.61
戸田,8,一般戦,4,5201,村上宗太,19,東京,53,B2,2.22,2.74,1.50,0.00,10,26.09,56,22.86
戸田,8,一般戦,5,4905,土井祥伍,27,大阪,53,B1,4.50,24.37,4.52,37.93,42,24.44,52,35.59
戸田,8,一般戦,6,5100,栗原一馬,25,群馬,55,B1,2.41,4.00,1.77,0.00,46,49.57,12,32.77
戸田,9,戸田特選,1,5075,中島秀治,26,滋賀,54,B1,5.49,38.71,4.11,22.22,36,27.17,69,36.13
戸田,9,戸田特選,2,5050,木下雄介,26,滋賀,53,B1,4.33,20.45,0.00,0.00,16,34.23,13,30.77
戸田,9,戸田特選,3,5141,大澤風葵,21,群馬,53,B1,4.41,20.55,3.92,8.00,62,24.24,63,24.58
戸田,9,戸田特選,4,4839,四宮与寛,31,徳島,53,B1,5.70,38.68,0.00,0.00,23,31.48,37,36.97
戸田,9,戸田特選,5,4471,新田泰章,34,広島,51,A2,5.97,41.94,0.00,0.00,32,24.24,27,23.85
戸田,9,戸田特選,6,4779,伊倉　光,36,東京,53,B1,4.40,22.62,3.93,13.33,35,28.57,31,26.79
戸田,10,選抜戦,1,5073,上原健次,26,福岡,53,B1,4.39,15.09,1.88,0.00,45,22.58,24,36.07
戸田,10,選抜戦,2,4543,重木輝彦,34,兵庫,49,A1,6.69,51.35,5.61,26.09,19,33.63,25,29.37
戸田,10,選抜戦,3,4549,小林文彦,33,福岡,53,A1,5.38,34.09,7.43,57.14,33,29.41,47,27.52
戸田,10,選抜戦,4,4445,宮地元輝,35,佐賀,56,A2,6.37,44.35,6.39,50.00,26,21.00,15,35.29
戸田,10,選抜戦,5,4904,松本一毅,27,大阪,52,A2,5.73,41.28,5.13,37.50,14,46.49,64,32.52
戸田,10,選抜戦,6,4594,谷川祐一,40,滋賀,53,B1,5.58,37.38,5.39,43.48,22,38.46,74,29.63
戸田,11,選抜戦,1,4472,尾嶋一広,34,兵庫,56,A1,6.65,51.20,6.36,46.43,15,36.89,45,25.23
戸田,11,選抜戦,2,4572,渡部　悟,33,大阪,57,A2,5.77,38.69,5.17,30.43,18,37.69,61,28.44
戸田,11,選抜戦,3,4704,河野　大,33,徳島,51,A1,6.14,42.07,8.00,66.67,11,30.19,72,28.80
戸田,11,選抜戦,4,4452,松尾　祭,34,香川,54,A2,4.88,25.53,0.00,0.00,65,39.53,23,33.93
戸田,11,選抜戦,5,4813,宮内直哉,32,東京,53,B1,4.77,26.32,4.70,30.00,8,44.54,19,30.16
戸田,11,選抜戦,6,4518,大須賀友,34,愛知,53,A2,4.81,27.78,4.90,35.00,20,38.02,68,28.70
戸田,12,優勝戦,1,4872,山下流心,28,広島,54,A2,5.98,39.02,0.00,0.00,6,26.05,51,25.23
戸田,12,優勝戦,2,4494,河合佑樹,34,静岡,52,A1,7.21,55.56,6.40,50.00,13,37.11,21,28.33
戸田,12,優勝戦,3,4706,三浦洋次,33,愛知,47,B1,5.34,36.49,5.59,34.43,12,32.04,20,29.41
戸田,12,優勝戦,4,4500,山田康二,34,佐賀,54,B1,6.84,51.94,8.26,55.56,34,34.23,71,36.36
戸田,12,優勝戦,5,4834,浜本裕己,34,大阪,51,B1,4.90,23.33,4.58,26.32,29,22.32,70,27.36
戸田,12,優勝戦,6,4467,渡邉俊介,35,愛知,51,A2,5.48,36.19,5.52,43.48,25,33.33,38,29.03
桐生,1,予選,1,4169,多田有佑,39,東京,54,B1,3.56,15.38,3.79,21.21,48,55.00,71,25.00
桐生,1,予選,2,4623,中北将史,37,三重,52,B1,4.72,24.32,5.39,30.56,19,26.32,55,30.95
桐生,1,予選,3,4203,小倉康典,39,群馬,52,B1,4.05,21.25,4.95,34.55,69,33.33,33,38.89
桐生,1,予選,4,4233,亀山雅幸,38,群馬,52,A2,5.71,44.72,6.13,49.26,62,26.32,28,47.50
桐生,1,予選,5,4461,安田吉宏,35,三重,58,B1,4.45,23.19,3.57,8.70,53,22.22,22,36.11
桐生,1,予選,6,3362,間嶋仁志,52,三重,54,A2,5.76,40.29,5.40,40.00,29,27.78,45,19.44
桐生,2,予選,1,3644,矢橋成介,49,三重,60,B1,4.16,20.69,4.15,20.51,46,17.65,59,10.81
桐生,2,予選,2,4796,春園功太,30,三重,50,A2,5.80,41.98,5.70,39.34,68,31.58,37,36.11
桐生,2,予選,3,5090,生方靖亜,21,群馬,54,B1,4.06,16.67,3.03,8.82,11,38.89,24,26.32
桐生,2,予選,4,5186,遠藤圭吾,21,東京,54,B2,2.32,5.75,1.88,5.88,58,26.32,41,25.00
桐生,2,予選,5,3406,中里英夫,53,群馬,52,A2,5.53,34.17,6.08,37.50,71,31.58,36,43.24
桐生,2,予選,6,3419,栗原謙治,52,群馬,56,B1,4.28,20.56,4.29,19.00,55,16.67,38,22.22
桐生,3,予選,1,3973,崎　利仁,45,群馬,53,B1,4.04,19.53,4.33,14.88,72,12.50,48,34.21
桐生,3,予選,2,3686,鳥居塚孝,46,群馬,52,A2,5.98,44.35,6.47,51.06,57,44.44,12,26.32
桐生,3,予選,3,3712,淺香文武,47,三重,57,B1,5.43,35.71,5.52,32.26,74,31.58,66,30.56
桐生,3,予選,4,5020,宮村勇哉,29,三重,55,B1,4.03,17.33,2.00,5.88,61,64.71,29,48.72
桐生,3,予選,5,4114,深澤達徳,41,東京,55,A2,5.31,32.28,4.69,18.75,66,65.00,58,17.07
桐生,3,予選,6,4420,津久井拓,34,群馬,53,A2,5.43,32.71,5.75,36.23,21,26.32,73,36.84
桐生,4,予選,1,4438,森作雄大,35,東京,52,B1,4.87,28.70,3.63,12.50,15,26.32,64,52.38
桐生,4,予選,2,3538,菊池峰晴,53,群馬,52,A2,5.99,41.67,5.82,38.54,34,39.29,52,28.95
桐生,4,予選,3,4181,花本夏樹,38,三重,53,B1,4.70,23.58,4.82,32.35,75,20.00,32,40.00
桐生,4,予選,4,4641,磯村　匠,30,東京,50,B2,4.74,29.82,4.47,33.33,42,33.33,20,34.21
桐生,4,予選,5,5006,久保原秀,25,群馬,55,B1,4.17,22.22,4.14,24.64,18,55.00,56,26.83
桐生,4,予選,6,4470,平田健之,34,三重,52,A1,5.53,32.94,4.90,33.33,20,38.89,57,25.00
桐生,5,予選,1,4550,石岡将太,33,群馬,56,B1,4.94,26.42,5.30,31.15,33,30.00,11,50.00
桐生,5,予選,2,4053,芦澤　望,43,東京,56,B2,6.64,44.64,6.24,45.45,16,52.63,60,26.32
桐生,5,予選,3,4461,安田吉宏,35,三重,58,B1,4.45,23.19,3.57,8.70,53,22.22,22,36.11
桐生,5,予選,4,3771,折下寛法,47,東京,52,A2,5.76,40.65,5.36,32.00,60,23.53,17,35.90
桐生,5,予選,5,5150,坂本雄紀,27,群馬,52,B1,2.23,4.55,1.89,3.70,23,36.84,67,30.00
桐生,5,予選,6,4140,梶野学志,41,東京,53,A1,6.81,52.86,6.33,50.62,30,52.63,68,32.50
桐生,6,ドラドキ目玉,1,3517,高橋　勲,54,東京,59,A1,6.15,46.67,6.55,43.33,70,50.00,44,30.77
桐生,6,ドラドキ目玉,2,5095,小原聡将,27,東京,51,B2,4.71,20.55,3.83,11.11,63,47.37,19,27.03
桐生,6,ドラドキ目玉,3,4407,鹿島敏弘,36,群馬,57,B1,5.34,31.86,5.14,27.78,52,11.76,69,13.89
桐生,6,ドラドキ目玉,4,3850,小川知行,49,群馬,53,B1,5.45,34.88,4.87,29.41,43,21.05,47,39.02
桐生,6,ドラドキ目玉,5,3644,矢橋成介,49,三重,60,B1,4.16,20.69,4.15,20.51,46,17.65,59,10.81
桐生,6,ドラドキ目玉,6,4203,小倉康典,39,群馬,52,B1,4.05,21.25,4.95,34.55,69,33.33,33,38.89
桐生,7,ドラドキ３,1,3406,中里英夫,53,群馬,52,A2,5.53,34.17,6.08,37.50,71,31.58,36,43.24
桐生,7,ドラドキ３,2,3973,崎　利仁,45,群馬,53,B1,4.04,19.53,4.33,14.88,72,12.50,48,34.21
桐生,7,ドラドキ３,3,4702,三浦敬太,34,東京,51,A1,6.26,47.31,6.75,50.00,24,22.22,18,46.34
桐生,7,ドラドキ３,4,5128,坪井爽佑,25,三重,55,B1,2.53,5.33,2.56,11.11,65,38.89,74,34.48
桐生,7,ドラドキ３,5,4169,多田有佑,39,東京,54,B1,3.56,15.38,3.79,21.21,48,55.00,71,25.00
桐生,7,ドラドキ３,6,5226,藤田俊祐,19,東京,54,B2,1.94,0.00,2.00,0.00,38,22.22,53,25.00
桐生,8,ドラドキ５,1,4261,岡　祐臣,37,三重,55,A2,6.33,46.38,6.43,48.05,35,21.05,14,32.50
桐生,8,ドラドキ５,2,4211,村田　敦,38,東京,59,B1,4.48,27.78,4.97,27.12,31,22.22,51,38.46
桐生,8,ドラドキ５,3,5006,久保原秀,25,群馬,55,B1,4.17,22.22,4.14,24.64,18,55.00,56,26.83
桐生,8,ドラドキ５,4,4085,荻野裕介,42,東京,52,B1,5.65,38.46,6.34,42.11,59,22.22,35,27.03
桐生,8,ドラドキ５,5,4824,松井洪弥,28,三重,51,A1,6.21,46.46,5.52,32.76,73,26.32,42,21.43
桐生,8,ドラドキ５,6,5020,宮村勇哉,29,三重,55,B1,4.03,17.33,2.00,5.88,61,64.71,29,48.72
桐生,9,予選特賞,1,4053,芦澤　望,43,東京,56,B2,6.64,44.64,6.24,45.45,16,52.63,60,26.32
桐生,9,予選特賞,2,3362,間嶋仁志,52,三重,54,A2,5.76,40.29,5.40,40.00,29,27.78,45,19.44
桐生,9,予選特賞,3,3419,栗原謙治,52,群馬,56,B1,4.28,20.56,4.29,19.00,55,16.67,38,22.22
桐生,9,予選特賞,4,4470,平田健之,34,三重,52,A1,5.53,32.94,4.90,33.33,20,38.89,57,25.00
桐生,9,予選特賞,5,4962,畑　竜生,25,三重,52,B1,5.11,27.85,6.22,44.44,37,15.79,63,16.13
桐生,9,予選特賞,6,3686,鳥居塚孝,46,群馬,52,A2,5.98,44.35,6.47,51.06,57,44.44,12,26.32
桐生,10,予選特賞,1,3823,本部真吾,49,三重,56,B1,5.54,37.84,5.29,32.14,67,31.58,13,39.02
桐生,10,予選特賞,2,3771,折下寛法,47,東京,52,A2,5.76,40.65,5.36,32.00,60,23.53,17,35.90
桐生,10,予選特賞,3,3517,高橋　勲,54,東京,59,A1,6.15,46.67,6.55,43.33,70,50.00,44,30.77
桐生,10,予選特賞,4,3268,森　竜也,56,三重,53,B1,5.00,29.60,5.02,30.11,51,33.33,40,31.58
桐生,10,予選特賞,5,5090,生方靖亜,21,群馬,54,B1,4.06,16.67,3.03,8.82,11,38.89,24,26.32
桐生,10,予選特賞,6,3538,菊池峰晴,53,群馬,52,A2,5.99,41.67,5.82,38.54,34,39.29,52,28.95
桐生,11,予選特選,1,4233,亀山雅幸,38,群馬,52,A2,5.71,44.72,6.13,49.26,62,26.32,28,47.50
桐生,11,予選特選,2,4140,梶野学志,41,東京,53,A1,6.81,52.86,6.33,50.62,30,52.63,68,32.50
桐生,11,予選特選,3,4887,富澤祐作,35,群馬,56,B1,4.84,27.63,5.05,33.33,64,5.88,49,39.47
桐生,11,予選特選,4,4059,入澤友治,42,東京,53,B1,5.07,37.89,4.80,32.81,17,21.05,39,44.44
桐生,11,予選特選,5,4261,岡　祐臣,37,三重,55,A2,6.33,46.38,6.43,48.05,35,21.05,14,32.50
桐生,11,予選特選,6,4114,深澤達徳,41,東京,55,A2,5.31,32.28,4.69,18.75,66,65.00,58,17.07
桐生,12,桐生特選,1,4824,松井洪弥,28,三重,51,A1,6.21,46.46,5.52,32.76,73,26.32,42,21.43
桐生,12,桐生特選,2,4420,津久井拓,34,群馬,53,A2,5.43,32.71,5.75,36.23,21,26.32,73,36.84
桐生,12,桐生特選,3,4796,春園功太,30,三重,50,A2,5.80,41.98,5.70,39.34,68,31.58,37,36.11
桐生,12,桐生特選,4,4702,三浦敬太,34,東京,51,A1,6.26,47.31,6.75,50.00,24,22.22,18,46.34
桐生,12,桐生特選,5,4641,磯村　匠,30,東京,50,B2,4.74,29.82,4.47,33.33,42,33.33,20,34.21
桐生,12,桐生特選,6,5150,坂本雄紀,27,群馬,52,B1,2.23,4.55,1.89,3.70,23,36.84,67,30.00
