レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,ドラドキ５,1,4535,北山康介,33,東京,55,A2,6.99,51.65,6.41,48.28,41,37.68,42,55.56
桐生,8,ドラドキ５,2,3718,伊達正利,47,静岡,55,B1,4.41,26.73,5.03,30.30,66,37.05,23,10.00
桐生,8,ドラドキ５,3,5045,平川香織,22,埼玉,47,B2,4.62,33.96,4.85,30.00,56,30.56,71,0.00
桐生,8,ドラドキ５,4,5123,福山恵里,26,山口,47,B2,2.45,6.25,0.00,0.00,65,33.46,50,60.00
桐生,8,ドラドキ５,5,3655,本橋克洋,49,群馬,55,A2,5.68,34.55,5.68,39.51,44,34.11,64,0.00
桐生,8,ドラドキ５,6,3860,松本浩貴,49,埼玉,52,B1,4.94,26.67,4.35,16.22,14,37.70,72,0.00
桐生,9,予選特賞,1,4587,木田峰由,31,福井,54,A2,5.93,43.33,5.63,39.47,58,30.99,51,90.00
桐生,9,予選特賞,2,3652,森下　勇,49,群馬,54,B1,3.94,18.60,4.12,21.28,48,40.61,54,12.50
桐生,9,予選特賞,3,3414,加瀬智宏,53,群馬,54,A2,5.02,31.43,5.34,34.44,31,35.59,60,22.22
桐生,9,予選特賞,4,3385,渡邉睦広,53,東京,52,B1,5.48,37.65,5.99,40.00,24,37.77,49,0.00
桐生,9,予選特賞,5,3624,大石和彦,53,静岡,53,B1,3.36,11.69,3.51,14.29,70,35.75,74,0.00
桐生,9,予選特賞,6,3583,齋藤智裕,49,埼玉,58,B1,4.15,23.26,3.34,12.20,64,32.11,68,0.00
桐生,9,予選特賞,1,3445,加藤高史,53,埼玉,53,A2,5.14,29.35,5.58,37.29,74,38.86,63,0.00
桐生,9,予選特賞,2,3406,中里英夫,54,群馬,52,B1,5.65,36.08,6.17,41.61,59,30.73,25,55.56
桐生,9,予選特賞,3,3957,大谷直弘,45,愛知,54,A2,5.91,37.07,5.52,38.71,23,33.60,31,11.11
桐生,9,予選特賞,4,4891,寺島美里,33,東京,46,B1,4.25,24.05,4.18,18.18,36,57.52,21,20.00
桐生,9,予選特賞,5,5061,中村駿平,25,愛知,53,B1,2.62,10.00,2.75,12.50,55,34.63,66,0.00
桐生,9,予選特賞,6,3075,中村裕将,60,埼玉,53,A2,5.13,35.58,5.36,36.23,15,37.96,65,0.00
桐生,9,予選特賞,1,4140,梶野学志,42,東京,54,A1,6.66,50.00,6.53,50.53,21,35.90,35,10.00
桐生,9,予選特賞,2,3792,田中　豪,50,東京,53,A1,6.38,48.28,6.10,46.03,11,40.89,13,0.00
桐生,9,予選特賞,3,4526,池田雄祐,34,愛知,52,A2,6.80,55.00,6.04,36.73,34,30.58,34,27.27
桐生,9,予選特賞,4,4409,坂元浩仁,36,愛知,56,A1,6.75,55.05,6.61,48.81,45,30.63,44,10.00
桐生,9,予選特賞,5,4373,若狭奈美,34,岡山,47,A2,5.66,35.42,5.90,40.00,37,29.63,61,0.00
桐生,9,予選特賞,6,3659,藤生雄人,48,群馬,55,A2,6.08,43.64,6.31,47.33,26,37.65,39,0.00
桐生,9,予選特賞,1,4084,杉山正樹,43,愛知,56,A1,6.87,51.88,7.74,71.05,71,34.11,73,0.00
桐生,9,予選特賞,2,4926,吉川貴仁,29,三重,52,A1,6.00,40.79,6.20,43.48,61,38.60,62,16.67
桐生,9,予選特賞,3,4535,北山康介,33,東京,55,A2,6.99,51.65,6.41,48.28,41,37.68,42,55.56
桐生,9,予選特賞,4,4230,濱崎直矢,39,埼玉,55,A1,6.49,55.21,7.19,57.53,16,37.74,67,0.00
桐生,9,予選特賞,5,4469,土山卓也,35,福井,54,A2,5.88,39.33,4.95,27.27,67,39.59,53,30.00
桐生,9,予選特賞,6,4726,島田なぎ,35,埼玉,45,A2,5.13,32.22,5.35,31.58,39,43.75,57,0.00
