レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,9,戸田特賞,6,3334,角ひとみ,53,広島,45,A2,4.72,29.63,0.00,0.00,28,40.69,12,32.85
戸田,10,戸田特賞,1,4286,平田さや,37,東京,48,A2,5.57,35.03,5.00,26.92,35,28.77,32,34.46
戸田,10,戸田特賞,2,4990,田中博子,24,福岡,50,B2,2.87,9.26,2.42,3.85,63,48.43,20,30.77
戸田,10,戸田特賞,3,5173,谷口佳蓮,20,香川,47,B2,3.03,13.51,0.00,0.00,18,35.26,11,40.46
戸田,10,戸田特賞,4,4974,安井瑞紀,28,岡山,50,B2,3.97,21.88,4.69,37.50,61,31.34,43,29.71
戸田,10,戸田特賞,5,4484,稲生夏季,31,東京,49,B1,4.93,27.91,0.00,0.00,58,28.78,41,39.29
戸田,10,戸田特賞,6,4419,原加央理,34,埼玉,46,B1,5.14,29.89,5.07,30.43,2,38.46,69,34.01
戸田,11,戸田特選,1,3302,谷川里江,54,愛知,45,A2,5.96,45.93,4.87,25.81,17,24.63,65,37.86
戸田,11,戸田特選,2,4893,渡邉真奈,31,東京,47,B1,4.78,29.87,0.00,0.00,44,31.58,63,25.00
戸田,11,戸田特選,3,4224,大橋栄里,40,福岡,48,A2,5.38,39.81,4.90,40.00,64,43.61,71,38.41
戸田,11,戸田特選,4,5163,清水愛海,22,山口,47,B1,3.19,10.85,0.00,0.00,7,34.00,75,42.48
戸田,11,戸田特選,5,3693,栢場優子,50,東京,44,B1,4.01,23.38,4.00,8.33,4,37.57,61,27.34
戸田,11,戸田特選,6,4845,前田紗希,29,埼玉,49,B1,5.80,36.44,5.11,28.95,43,33.97,22,45.45
戸田,12,記者選抜戦,1,3579,中里優子,49,埼玉,48,A2,5.71,40.82,4.17,25.00,48,38.46,25,28.67
戸田,12,記者選抜戦,2,4569,中澤宏奈,33,東京,47,B1,4.74,29.67,4.26,20.00,46,44.68,73,23.81
戸田,12,記者選抜戦,3,3580,水口由紀,49,滋賀,49,B1,4.83,32.11,5.70,30.00,57,34.29,40,32.39
戸田,12,記者選抜戦,4,4065,金田幸子,42,岡山,43,A2,5.30,37.69,4.88,26.92,1,48.10,35,34.48
戸田,12,記者選抜戦,5,5003,来田衣織,25,兵庫,49,B1,4.64,32.04,3.74,26.47,53,38.17,56,22.73
戸田,12,記者選抜戦,6,4300,加藤　綾,38,三重,49,B1,5.37,38.38,4.47,16.67,27,34.16,77,25.93
