レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,11,予選特選,2,4379,桑島和宏,35,東京,56,A2,5.20,30.00,5.58,41.67,66,30.11,48,37.37
平和島,11,予選特選,3,3771,折下寛法,46,東京,52,A1,6.13,44.23,5.79,40.66,22,33.17,37,39.90
平和島,11,予選特選,4,3583,齋藤智裕,47,埼玉,58,B1,3.97,15.31,3.98,19.51,50,39.49,58,34.27
平和島,11,予選特選,5,4486,野村　誠,33,群馬,51,A2,5.70,39.29,4.43,28.57,21,38.66,12,33.50
平和島,11,予選特選,6,4231,鈴木裕隆,36,愛知,59,B1,4.87,29.81,4.86,35.71,43,44.55,31,33.17
平和島,12,記者選抜,1,4415,下出卓矢,33,福井,54,A1,5.82,35.92,7.28,44.00,10,29.19,53,40.11
平和島,12,記者選抜,2,3966,作間　章,40,東京,54,A1,6.04,38.69,6.71,48.57,29,29.57,38,33.68
平和島,12,記者選抜,3,4036,金田　諭,41,埼玉,52,B1,6.51,41.11,6.81,47.62,55,35.57,11,34.12
平和島,12,記者選抜,4,4230,濱崎直矢,36,埼玉,54,A2,6.02,42.52,6.62,56.41,16,40.41,66,34.85
平和島,12,記者選抜,5,4608,荒井翔伍,30,東京,54,A2,6.47,46.88,6.69,46.27,57,39.57,22,30.20
平和島,12,記者選抜,6,4440,萩原知哉,33,東京,54,B1,4.48,18.95,4.85,23.91,12,38.42,23,33.51
