レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,9,予選,5,5141,大澤風葵,21,群馬,52,B1,4.13,18.75,4.05,22.81,67,0.00,20,34.48
桐生,9,予選,6,4766,石井孝之,30,群馬,54,B1,5.02,33.33,4.26,24.59,59,0.00,61,29.17
桐生,10,予選特別,1,3659,藤生雄人,47,群馬,56,B1,5.45,38.37,6.39,49.66,63,0.00,31,53.57
桐生,10,予選特別,2,4420,津久井拓,34,群馬,53,A2,5.18,30.00,5.69,35.66,34,22.22,23,25.00
桐生,10,予選特別,3,3619,長谷川充,48,群馬,52,B1,5.04,28.95,5.38,38.82,37,30.00,59,13.79
桐生,10,予選特別,4,4645,上村純一,41,群馬,52,A1,5.99,39.84,6.75,50.00,19,11.11,72,46.43
桐生,10,予選特別,5,3850,小川知行,49,群馬,53,B1,5.49,37.17,4.92,30.71,62,0.00,58,22.73
桐生,10,予選特別,6,3482,金子猛志,50,群馬,61,A2,5.97,43.70,5.27,35.05,72,0.00,65,43.33
桐生,11,予選特別,1,4539,金子賢志,31,群馬,52,A1,6.21,46.00,6.32,47.86,70,0.00,21,48.00
桐生,11,予選特別,2,3406,中里英夫,53,群馬,52,A2,5.43,33.01,6.07,38.06,15,22.22,42,17.39
桐生,11,予選特別,3,3532,柴田　光,50,群馬,55,B1,5.92,42.31,6.29,45.52,41,0.00,34,38.10
桐生,11,予選特別,4,3686,鳥居塚孝,46,群馬,52,A2,5.91,42.59,6.51,50.76,30,50.00,43,25.93
桐生,11,予選特別,5,4233,亀山雅幸,38,群馬,51,A2,5.70,43.52,6.08,47.24,66,0.00,39,33.33
桐生,11,予選特別,6,4550,石岡将太,33,群馬,55,B1,5.01,25.26,5.37,30.97,46,0.00,57,28.00
桐生,12,ドリーム戦,1,4238,毒島　誠,37,群馬,53,A1,8.18,58.33,8.44,74.29,36,22.22,46,16.00
桐生,12,ドリーム戦,2,4787,椎名　豊,33,群馬,52,A1,6.96,54.87,6.88,57.80,68,0.00,56,32.00
桐生,12,ドリーム戦,3,4362,土屋智則,36,群馬,53,A1,7.32,54.46,6.77,49.62,39,80.00,62,11.11
桐生,12,ドリーム戦,4,3622,山崎智也,47,群馬,52,A1,6.31,43.12,7.16,56.16,17,11.11,45,17.86
桐生,12,ドリーム戦,5,3740,大澤普司,47,群馬,56,A1,6.22,48.76,6.44,48.12,23,44.44,50,43.48
桐生,12,ドリーム戦,6,4305,金子拓矢,38,群馬,54,A1,6.01,37.93,6.54,44.97,21,33.33,12,28.57
