レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,3,4528,黒井達矢,36,埼玉,53,A1,6.13,43.70,6.79,49.01,9,35.52,19,31.65
戸田,8,予選,4,3807,岡部　哲,50,埼玉,51,B1,4.23,18.75,5.01,29.50,13,28.47,55,33.54
戸田,8,予選,5,3251,平石和男,58,埼玉,51,A2,6.06,42.48,5.75,35.67,24,30.52,31,30.82
戸田,8,予選,6,5394,福西広太,23,埼玉,51,B2,0.00,0.00,0.00,0.00,18,36.77,29,29.30
戸田,9,予選,1,5042,畑田汰一,26,埼玉,52,A1,6.87,52.38,6.12,46.38,25,36.78,53,34.39
戸田,9,予選,2,5112,砂長知輝,25,埼玉,52,A2,6.91,50.82,6.43,50.31,5,33.93,12,36.48
戸田,9,予選,3,4700,金子和之,38,埼玉,52,A1,6.32,46.28,5.62,40.60,3,34.41,60,36.08
戸田,9,予選,4,5035,櫻井　優,27,埼玉,52,B1,5.04,31.51,5.55,40.87,29,35.76,51,21.66
戸田,9,予選,5,5357,田中瀬里,20,埼玉,56,B2,1.66,1.64,1.55,0.00,57,32.64,45,34.81
戸田,9,予選,6,4444,桐生順平,38,埼玉,53,A1,8.12,66.02,8.32,68.63,64,31.25,38,38.75
戸田,10,予選特別,1,4428,有賀達也,39,埼玉,53,A1,5.90,41.88,6.14,46.04,44,35.67,61,44.38
戸田,10,予選特別,2,4573,佐藤　翼,36,埼玉,54,A1,6.93,41.38,8.07,69.66,54,34.76,43,28.03
戸田,10,予選特別,3,4031,飯島　誠,46,埼玉,53,B1,4.39,20.00,4.68,30.43,58,33.33,32,40.76
戸田,10,予選特別,4,5087,佐藤　航,25,埼玉,54,A2,6.48,50.51,5.46,32.46,63,38.29,36,31.68
戸田,10,予選特別,5,5327,西田和加,21,埼玉,50,B2,1.16,0.00,1.07,0.00,6,26.99,65,35.76
戸田,10,予選特別,6,4532,秋元　哲,36,埼玉,51,A1,6.69,44.58,6.38,45.99,52,32.75,14,33.76
戸田,11,予選特別,1,4036,金田　諭,46,埼玉,53,A1,5.80,37.80,6.08,42.05,21,33.33,13,31.88
戸田,11,予選特別,2,3596,河上年昭,55,埼玉,55,B1,4.51,19.51,5.07,28.77,31,26.54,15,46.79
戸田,11,予選特別,3,5051,松本純平,30,埼玉,54,A1,6.93,49.53,6.47,46.34,45,34.94,40,30.25
戸田,11,予選特別,4,3319,山崎義明,58,埼玉,53,A2,5.17,28.72,6.24,43.18,8,35.14,49,33.97
戸田,11,予選特別,5,3952,中澤和志,48,埼玉,54,A1,7.12,50.46,7.15,45.89,56,33.53,27,41.03
戸田,11,予選特別,6,5259,野田昇吾,31,埼玉,57,B1,2.71,5.43,2.24,2.80,41,27.07,52,38.51
戸田,12,記者選抜戦,1,4547,中田竜太,37,埼玉,52,A1,7.30,51.85,7.23,54.55,65,31.43,70,25.48
戸田,12,記者選抜戦,2,3696,白井友晴,53,埼玉,51,A2,5.47,34.12,5.78,32.05,42,36.63,54,41.72
戸田,12,記者選抜戦,3,3546,中里昌志,56,埼玉,51,B1,4.42,19.05,5.41,31.18,14,47.80,59,25.97
戸田,12,記者選抜戦,4,3860,松本浩貴,51,埼玉,52,B1,3.91,18.29,4.10,16.95,39,39.19,26,33.33
戸田,12,記者選抜戦,5,4528,黒井達矢,36,埼玉,53,A1,6.13,43.70,6.79,49.01,9,35.52,19,31.65
戸田,12,記者選抜戦,6,4144,石塚久也,43,埼玉,53,A1,6.81,50.00,6.55,50.74,38,39.89,23,30.77
桐生,1,予選,1,3889,須藤隆雄,50,群馬,57,B1,3.46,17.57,4.40,24.79,34,32.43,36,34.94
桐生,1,予選,2,4539,金子賢志,34,群馬,53,A1,6.28,47.12,6.17,48.48,26,31.25,19,32.18
桐生,1,予選,3,3441,土屋太朗,55,群馬,54,B1,5.13,26.92,5.61,33.61,64,33.33,68,36.84
桐生,1,予選,4,4420,津久井拓,37,群馬,53,A2,5.67,38.68,5.76,42.69,30,52.00,54,33.33
桐生,1,予選,5,5304,井田涼介,22,群馬,61,B2,1.15,0.00,1.14,0.00,60,34.33,61,36.36
桐生,1,予選,6,5301,岩下巧斗,22,群馬,51,B1,3.26,6.52,2.48,2.47,52,51.85,18,38.20
桐生,2,予選,1,3827,今泉　徹,51,群馬,52,B1,3.80,13.41,4.43,19.19,47,41.54,29,38.27
桐生,2,予選,2,3475,橋本久和,54,群馬,52,A2,6.24,47.71,5.74,37.86,44,29.17,34,35.29
桐生,2,予選,3,5216,長谷川晴,25,群馬,53,B1,6.27,50.59,4.99,27.43,58,31.75,32,34.57
桐生,2,予選,4,4238,毒島　誠,41,群馬,53,A1,7.95,55.42,8.89,83.84,20,42.42,70,37.08
桐生,2,予選,5,3947,寺本昇平,49,群馬,49,B1,4.30,16.09,5.19,31.47,45,50.68,30,44.30
桐生,2,予選,6,5359,佐藤世那,19,東京,53,B2,2.56,5.45,1.57,0.00,61,33.33,12,38.82
桐生,3,予選,1,3850,小川知行,52,群馬,53,B1,5.28,36.59,4.67,27.84,13,35.62,41,34.57
桐生,3,予選,2,3686,鳥居塚孝,50,群馬,51,A2,5.84,38.94,6.08,37.58,69,34.92,38,32.50
桐生,3,予選,3,4430,永田秀二,39,東京,57,A1,6.19,45.76,7.00,47.83,33,44.64,52,39.51
桐生,3,予選,4,4188,久田敏之,44,群馬,52,A1,7.30,55.56,7.28,59.86,29,37.35,57,33.33
桐生,3,予選,5,5090,生方靖亜,24,群馬,54,B1,4.65,25.61,5.08,31.37,37,30.14,28,27.59
桐生,3,予選,6,5006,久保原秀,28,群馬,54,B1,4.33,23.75,4.47,23.66,55,29.51,75,37.08
桐生,4,予選,1,4407,鹿島敏弘,39,群馬,59,B1,4.98,26.67,5.57,33.13,38,49.09,25,33.33
桐生,4,予選,2,4362,土屋智則,40,群馬,54,A1,7.00,43.43,7.17,57.38,25,44.44,46,36.47
桐生,4,予選,3,4887,富澤祐作,38,群馬,55,A2,6.11,47.30,6.01,44.10,27,33.33,11,43.75
桐生,4,予選,4,4491,田中　堅,38,群馬,52,B1,3.99,14.47,5.14,31.13,14,36.36,14,39.29
桐生,4,予選,5,3973,崎　利仁,48,群馬,54,B1,4.36,20.18,4.80,26.23,71,41.07,26,37.50
桐生,4,予選,6,3532,柴田　光,53,群馬,51,A1,7.49,61.76,6.36,47.73,74,35.14,56,40.24
桐生,5,予選,1,3659,藤生雄人,50,群馬,56,B1,5.75,36.62,6.23,44.23,39,37.50,45,35.71
桐生,5,予選,2,3619,長谷川充,51,群馬,51,B1,5.21,32.32,5.00,27.35,32,28.79,27,36.59
桐生,5,予選,3,3655,本橋克洋,51,群馬,53,A2,6.06,44.12,5.97,40.38,35,38.57,62,36.25
桐生,5,予選,4,3740,大澤普司,50,群馬,53,A2,6.32,48.39,6.39,44.90,16,46.67,42,38.96
桐生,5,予選,5,4645,上村純一,44,群馬,53,A1,5.90,38.14,6.16,45.93,62,25.00,59,26.97
桐生,5,予選,6,4787,椎名　豊,36,群馬,52,A1,6.91,50.00,7.55,65.12,31,35.19,53,43.21
桐生,6,ドラドキ目玉,1,3159,江口晃生,60,群馬,53,A1,7.62,66.67,7.73,66.67,70,28.92,67,43.82
桐生,6,ドラドキ目玉,2,3947,寺本昇平,49,群馬,49,B1,4.30,16.09,5.19,31.47,45,50.68,30,44.30
桐生,6,ドラドキ目玉,3,4766,石井孝之,34,群馬,54,B1,5.22,32.29,4.78,31.25,73,30.00,37,35.71
桐生,6,ドラドキ目玉,4,5304,井田涼介,22,群馬,61,B2,1.15,0.00,1.14,0.00,60,34.33,61,36.36
桐生,6,ドラドキ目玉,5,4078,渡辺史之,46,群馬,52,B1,3.18,13.70,4.09,23.78,66,41.67,23,34.44
桐生,6,ドラドキ目玉,6,4863,三浦裕貴,36,東京,54,B1,5.52,32.93,5.60,40.00,41,27.27,73,36.36
桐生,7,ドラドキ３,1,3475,橋本久和,54,群馬,52,A2,6.24,47.71,5.74,37.86,44,29.17,34,35.29
桐生,7,ドラドキ３,2,5301,岩下巧斗,22,群馬,51,B1,3.26,6.52,2.48,2.47,52,51.85,18,38.20
桐生,7,ドラドキ３,3,4305,金子拓矢,41,群馬,52,A1,6.68,51.06,6.73,50.85,56,40.48,20,31.17
桐生,7,ドラドキ３,4,3653,品川賢次,51,群馬,55,B1,4.57,25.49,4.82,26.67,50,30.00,65,35.00
桐生,7,ドラドキ３,5,3652,森下　勇,51,群馬,56,B1,3.98,18.75,4.16,20.18,36,45.33,51,36.36
桐生,7,ドラドキ３,6,3414,加瀬智宏,55,群馬,54,B1,4.33,23.29,4.88,30.43,23,31.25,24,41.77
桐生,8,ドラドキ５,1,3686,鳥居塚孝,50,群馬,51,A2,5.84,38.94,6.08,37.58,69,34.92,38,32.50
桐生,8,ドラドキ５,2,3353,前田光昭,56,埼玉,53,B2,3.52,14.29,4.20,24.00,48,27.27,58,38.82
桐生,8,ドラドキ５,3,4491,田中　堅,38,群馬,52,B1,3.99,14.47,5.14,31.13,14,36.36,14,39.29
桐生,8,ドラドキ５,4,5359,佐藤世那,19,東京,53,B2,2.56,5.45,1.57,0.00,61,33.33,12,38.82
桐生,8,ドラドキ５,5,4851,関　浩哉,30,群馬,50,A1,7.77,51.22,7.58,60.42,12,41.56,17,26.76
桐生,8,ドラドキ５,6,3441,土屋太朗,55,群馬,54,B1,5.13,26.92,5.61,33.61,64,33.33,68,36.84
桐生,9,予選,1,5044,渡邉　健,26,東京,57,B1,6.02,45.98,5.21,36.84,46,35.85,31,28.75
桐生,9,予選,2,3699,富永正人,52,埼玉,53,B1,4.68,29.82,4.16,23.19,28,36.92,43,39.47
桐生,9,予選,3,4238,毒島　誠,41,群馬,53,A1,7.95,55.42,8.89,83.84,20,42.42,70,37.08
桐生,9,予選,4,5005,石田貴洋,28,埼玉,52,A2,5.10,30.30,5.08,25.00,59,31.67,21,43.21
桐生,9,予選,5,4539,金子賢志,34,群馬,53,A1,6.28,47.12,6.17,48.48,26,31.25,19,32.18
桐生,9,予選,6,5065,伊久間陽,26,群馬,52,B1,4.51,27.85,4.71,28.72,53,33.82,15,30.99
桐生,10,予選特別,1,3448,高山秀雄,55,群馬,53,B1,4.64,20.51,4.39,18.87,40,42.37,72,41.38
桐生,10,予選特別,2,4496,内堀　学,37,東京,55,A2,6.68,54.95,5.93,43.48,65,29.17,47,32.58
桐生,10,予選特別,3,3659,藤生雄人,50,群馬,56,B1,5.75,36.62,6.23,44.23,39,37.50,45,35.71
桐生,10,予選特別,4,4430,永田秀二,39,東京,57,A1,6.19,45.76,7.00,47.83,33,44.64,52,39.51
桐生,10,予選特別,5,3159,江口晃生,60,群馬,53,A1,7.62,66.67,7.73,66.67,70,28.92,67,43.82
桐生,10,予選特別,6,5216,長谷川晴,25,群馬,53,B1,6.27,50.59,4.99,27.43,58,31.75,32,34.57
桐生,11,予選特別,1,4188,久田敏之,44,群馬,52,A1,7.30,55.56,7.28,59.86,29,37.35,57,33.33
桐生,11,予選特別,2,3532,柴田　光,53,群馬,51,A1,7.49,61.76,6.36,47.73,74,35.14,56,40.24
桐生,11,予選特別,3,4863,三浦裕貴,36,東京,54,B1,5.52,32.93,5.60,40.00,41,27.27,73,36.36
桐生,11,予選特別,4,4128,川口貴久,45,東京,56,B1,4.90,32.29,5.54,39.34,51,47.95,74,24.07
桐生,11,予選特別,5,3655,本橋克洋,51,群馬,53,A2,6.06,44.12,5.97,40.38,35,38.57,62,36.25
桐生,11,予選特別,6,4420,津久井拓,37,群馬,53,A2,5.67,38.68,5.76,42.69,30,52.00,54,33.33
桐生,12,桐生特選,1,4851,関　浩哉,30,群馬,50,A1,7.77,51.22,7.58,60.42,12,41.56,17,26.76
桐生,12,桐生特選,2,4766,石井孝之,34,群馬,54,B1,5.22,32.29,4.78,31.25,73,30.00,37,35.71
桐生,12,桐生特選,3,3740,大澤普司,50,群馬,53,A2,6.32,48.39,6.39,44.90,16,46.67,42,38.96
桐生,12,桐生特選,4,4887,富澤祐作,38,群馬,55,A2,6.11,47.30,6.01,44.10,27,33.33,11,43.75
桐生,12,桐生特選,5,5006,久保原秀,28,群馬,54,B1,4.33,23.75,4.47,23.66,55,29.51,75,37.08
桐生,12,桐生特選,6,4305,金子拓矢,41,群馬,52,A1,6.68,51.06,6.73,50.85,56,40.48,20,31.17
