レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,9,戸田特賞,4,5315,浅井　翼,24,埼玉,49,B2,1.81,2.74,1.81,3.77,43,40.96,64,36.62
戸田,9,戸田特賞,5,4714,喜多須杏,34,徳島,50,A2,4.31,18.92,4.50,25.00,46,28.40,62,35.44
戸田,9,戸田特賞,6,3740,大澤普司,50,群馬,55,A2,5.75,38.68,6.04,42.86,49,28.21,70,30.26
戸田,9,戸田特賞,1,4142,平野和明,43,愛知,53,A2,6.01,39.71,5.29,41.18,18,37.04,21,24.36
戸田,9,戸田特賞,2,5242,高山弘斗,24,埼玉,56,B2,2.66,9.76,2.02,5.77,39,27.27,18,44.58
戸田,9,戸田特賞,3,3946,赤岩善生,48,愛知,59,A1,7.11,54.78,4.41,11.76,31,22.37,60,41.56
戸田,9,戸田特賞,4,4574,東　潤樹,36,広島,53,B1,5.02,24.79,3.36,13.64,48,40.74,46,33.33
戸田,9,戸田特賞,5,5220,青木　蓮,24,埼玉,50,B1,5.47,38.55,4.27,19.40,29,29.27,12,29.33
戸田,9,戸田特賞,6,3432,宮迫暢彦,56,大阪,53,A2,4.94,32.33,4.55,25.81,28,35.44,22,29.17
戸田,9,戸田特賞,1,4797,中山　将,32,三重,53,A2,5.25,31.96,4.38,27.59,36,30.30,31,32.05
戸田,9,戸田特賞,2,4918,川島拓郎,36,静岡,53,B1,3.98,18.56,4.36,20.51,56,34.62,11,28.57
戸田,9,戸田特賞,3,4083,福島勇樹,45,東京,52,A1,6.29,46.43,7.25,66.67,51,22.22,26,23.38
戸田,9,戸田特賞,4,4809,外崎　悟,35,埼玉,52,A2,5.55,34.78,5.71,42.59,55,40.79,76,24.00
戸田,9,戸田特賞,5,3850,小川知行,52,群馬,55,B1,4.80,29.07,4.55,27.50,57,25.76,30,34.15
戸田,9,戸田特賞,6,5181,森　智哉,26,岡山,52,B1,4.96,30.00,4.37,17.07,45,31.71,56,29.11
戸田,9,戸田特賞,1,3995,重野哲之,45,静岡,55,A1,6.50,48.91,6.53,53.13,35,34.25,44,38.57
戸田,9,戸田特賞,2,3790,佐口達也,52,群馬,53,B1,4.19,18.58,4.69,25.00,26,33.33,29,26.25
戸田,9,戸田特賞,3,4906,鈴木雅希,29,東京,54,A2,4.97,31.37,4.84,21.05,32,18.67,24,32.91
戸田,9,戸田特賞,4,5039,倉田茂将,26,愛知,56,B1,5.13,33.64,6.17,47.83,59,28.99,41,33.33
戸田,9,戸田特賞,5,5057,上田紗奈,28,大阪,45,B1,5.48,44.44,0.00,0.00,40,20.31,33,25.33
戸田,9,戸田特賞,6,3904,森　貴洋,47,大阪,56,A2,5.91,43.44,5.62,37.93,20,43.42,34,31.65
