レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,9,ＤＫ特選,1,4579,中嶋健一,32,三重,52,A1,5.83,38.37,6.15,50.00,42,26.99,43,33.33
桐生,9,ＤＫ特選,2,3331,新美恵一,53,愛知,52,A2,6.23,44.54,5.91,39.66,18,34.27,50,36.76
桐生,9,ＤＫ特選,3,4888,金児隆太,34,群馬,52,A2,6.35,44.86,5.69,39.64,15,37.56,35,34.83
桐生,9,ＤＫ特選,4,3712,淺香文武,47,三重,56,A2,5.34,32.94,5.83,34.78,51,35.53,66,42.36
桐生,9,ＤＫ特選,5,3863,海老澤泰,47,東京,55,B1,4.43,24.72,3.83,16.67,34,32.97,25,29.90
桐生,9,ＤＫ特選,6,4660,宇田川信,30,東京,54,B1,3.69,13.73,3.55,6.45,11,48.50,12,39.22
桐生,10,選抜戦,1,3319,山崎義明,54,埼玉,52,A2,6.07,40.52,6.00,43.33,47,39.39,51,36.10
桐生,10,選抜戦,2,3984,坂口　周,43,三重,53,A1,6.58,40.35,7.29,56.45,45,37.50,32,35.61
桐生,10,選抜戦,3,3546,中里昌志,52,埼玉,50,B1,5.39,37.66,5.27,35.79,46,37.91,72,37.93
桐生,10,選抜戦,4,4083,福島勇樹,42,東京,52,A2,7.19,60.19,6.84,56.82,59,29.23,33,32.65
桐生,10,選抜戦,5,3740,大澤普司,47,群馬,53,A1,6.65,56.90,6.57,50.36,37,42.08,41,32.32
桐生,10,選抜戦,6,3947,寺本昇平,45,群馬,49,B1,4.62,18.29,5.17,30.11,20,40.66,24,37.95
桐生,11,選抜戦,1,4066,東本勝利,41,三重,53,A2,5.67,37.50,6.28,40.43,61,36.82,14,38.65
桐生,11,選抜戦,2,3475,橋本久和,51,群馬,52,A2,5.69,38.39,6.02,48.59,48,31.66,60,35.82
桐生,11,選抜戦,3,3303,渡辺　豊,54,東京,55,A2,5.74,32.23,5.84,39.22,30,36.56,57,33.16
桐生,11,選抜戦,4,3659,藤生雄人,47,群馬,53,A2,5.04,30.53,6.44,49.68,69,34.76,23,36.95
桐生,11,選抜戦,5,3622,山崎智也,47,群馬,51,A1,6.70,42.86,7.27,57.04,68,34.76,39,39.02
桐生,11,選抜戦,6,4281,大澤大夢,37,埼玉,55,B1,4.61,25.00,5.32,29.79,55,30.66,16,33.17
桐生,12,優勝戦,1,4702,三浦敬太,34,東京,52,B2,6.10,46.07,6.27,46.67,31,28.92,44,33.82
桐生,12,優勝戦,2,3679,飯島昌弘,48,埼玉,52,A1,6.71,48.57,6.48,44.83,17,41.48,22,32.84
桐生,12,優勝戦,3,4230,濱崎直矢,38,埼玉,54,A1,6.19,45.45,5.97,42.19,26,27.22,20,34.87
桐生,12,優勝戦,4,4140,梶野学志,40,東京,53,A1,6.70,48.80,6.36,52.78,35,43.32,13,37.13
桐生,12,優勝戦,5,3497,後藤　浩,53,埼玉,51,A2,4.54,25.00,5.99,42.86,23,40.10,26,39.41
桐生,12,優勝戦,6,4049,荒川健太,41,三重,55,A2,6.20,44.90,6.34,53.57,28,29.76,47,35.27
