レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,2,4532,秋元　哲,33,埼玉,50,A2,5.60,43.40,5.66,36.72,31,42.86,34,30.00
戸田,8,予選,3,4505,島田賢人,34,埼玉,55,B1,6.09,45.19,6.58,50.60,26,28.57,50,25.00
戸田,8,予選,4,4037,別府正幸,43,埼玉,56,A2,4.86,31.03,5.19,36.19,35,16.67,56,27.27
戸田,8,予選,5,3075,中村裕将,59,埼玉,53,A2,5.55,40.30,5.37,36.52,34,25.00,59,44.44
戸田,8,予選,6,5005,石田貴洋,26,埼玉,52,A2,5.90,38.78,5.19,36.23,42,71.43,76,40.00
戸田,9,予選,1,4428,有賀達也,36,埼玉,53,A1,6.52,50.53,5.94,42.45,2,25.00,42,14.29
戸田,9,予選,2,3533,佐川正道,50,埼玉,51,B1,5.15,29.81,5.64,38.32,50,33.33,63,0.00
戸田,9,予選,3,4258,関根彰人,38,埼玉,51,B1,4.79,21.18,5.00,28.74,25,33.33,45,28.57
戸田,9,予選,4,4159,向後龍一,41,埼玉,51,A1,6.27,47.73,5.79,40.69,58,12.50,73,16.67
戸田,9,予選,5,4090,中村　尊,41,埼玉,53,A1,6.44,48.62,6.13,43.27,40,28.57,52,0.00
戸田,9,予選,6,4573,佐藤　翼,33,埼玉,53,A1,6.52,38.89,7.11,53.21,30,50.00,41,50.00
戸田,10,予選特別,1,3251,平石和男,56,埼玉,49,A2,5.48,37.50,5.59,34.36,61,25.00,53,43.75
戸田,10,予選特別,2,3664,鈴木賢一,52,埼玉,57,B1,5.39,41.23,6.17,47.83,48,44.44,71,25.00
戸田,10,予選特別,3,4191,赤羽克也,41,埼玉,54,A1,6.67,47.22,6.13,45.93,46,37.50,60,14.29
戸田,10,予選特別,4,3306,武田正紀,54,埼玉,55,B1,4.44,23.46,5.52,39.29,41,14.29,70,33.33
戸田,10,予選特別,5,5112,砂長知輝,22,埼玉,52,A2,5.86,39.42,4.88,32.00,27,80.00,40,0.00
戸田,10,予選特別,6,4036,金田　諭,43,埼玉,52,A1,6.60,51.85,6.70,52.55,39,0.00,75,66.67
戸田,11,予選特別,1,4953,尾上雅也,27,埼玉,53,A2,5.71,40.32,5.70,40.29,43,25.00,47,57.14
戸田,11,予選特別,2,4637,中田友也,32,埼玉,56,B1,5.62,30.00,4.77,25.32,65,25.00,39,30.00
戸田,11,予選特別,3,4528,黒井達矢,34,埼玉,52,A1,6.67,44.72,6.58,48.70,60,14.29,36,25.00
戸田,11,予選特別,4,3589,西村　勝,48,埼玉,56,B1,5.28,39.08,5.87,44.21,37,16.67,32,12.50
戸田,11,予選特別,5,5005,石田貴洋,26,埼玉,52,A2,5.90,38.78,5.19,36.23,42,71.43,76,40.00
戸田,11,予選特別,6,4230,濱崎直矢,39,埼玉,56,A1,6.48,50.91,6.08,40.38,62,25.00,74,12.50
戸田,12,記者選抜戦,1,3983,須藤博倫,44,埼玉,52,A1,6.56,48.08,6.63,47.30,29,42.86,57,50.00
戸田,12,記者選抜戦,2,5087,佐藤　航,22,埼玉,53,A2,5.60,38.39,5.14,36.21,52,25.00,66,50.00
戸田,12,記者選抜戦,3,3880,浅見宗孝,49,埼玉,54,B1,5.12,30.43,5.35,30.56,53,33.33,43,71.43
戸田,12,記者選抜戦,4,3075,中村裕将,59,埼玉,53,A2,5.55,40.30,5.37,36.52,34,25.00,59,44.44
戸田,12,記者選抜戦,5,3596,河上年昭,53,埼玉,56,B1,5.28,29.31,4.56,20.31,63,0.00,62,33.33
戸田,12,記者選抜戦,6,3679,飯島昌弘,49,埼玉,52,A1,6.39,46.43,6.46,40.71,47,44.44,35,12.50
桐生,1,予選,1,3182,久保田美,57,群馬,48,B1,3.43,14.49,4.03,21.67,18,30.15,74,31.01
桐生,1,予選,2,5100,栗原一馬,25,群馬,54,B1,3.24,9.33,2.34,5.00,34,30.82,73,32.67
桐生,1,予選,3,5006,久保原秀,25,群馬,54,B1,4.55,27.00,4.43,26.15,25,35.59,11,36.60
桐生,1,予選,4,4113,木村浩士,42,群馬,54,A2,4.93,28.04,5.69,40.00,24,39.13,28,41.56
桐生,1,予選,5,5065,伊久間陽,24,群馬,52,B1,4.54,28.89,4.02,24.77,44,32.90,50,38.56
桐生,1,予選,6,3740,大澤普司,48,群馬,53,A1,6.09,41.32,6.68,48.09,21,34.22,19,28.57
桐生,2,予選,1,3652,森下　勇,48,群馬,57,B1,3.84,16.67,4.23,22.78,62,34.59,21,33.13
桐生,2,予選,2,4078,渡辺史之,43,群馬,52,B1,4.42,25.56,4.60,26.62,32,42.59,33,29.68
桐生,2,予選,3,5141,大澤風葵,21,群馬,52,B1,5.42,36.36,4.89,32.53,42,40.00,53,31.21
桐生,2,予選,4,4305,金子拓矢,38,群馬,53,A1,6.88,51.69,6.28,42.50,68,30.97,63,35.76
桐生,2,予選,5,3655,本橋克洋,48,群馬,54,A2,5.88,42.02,5.91,42.86,45,33.57,29,33.55
桐生,2,予選,6,3441,土屋太朗,53,群馬,53,A2,5.21,31.52,5.40,38.97,30,45.32,13,35.00
桐生,3,予選,1,3827,今泉　徹,49,群馬,52,B1,4.24,21.78,4.23,18.33,74,39.86,46,32.70
桐生,3,予選,2,4550,石岡将太,33,群馬,56,B1,5.00,27.36,5.01,27.18,31,32.86,65,29.41
桐生,3,予選,3,3475,橋本久和,52,群馬,52,A2,5.86,39.52,5.69,43.97,69,42.42,24,28.85
桐生,3,予選,4,4478,櫻本あゆ,34,群馬,48,A2,6.17,47.96,6.08,46.94,28,33.33,39,35.67
桐生,3,予選,5,5150,坂本雄紀,27,群馬,51,B1,3.55,17.58,2.53,7.95,11,41.41,68,42.48
桐生,3,予選,6,4851,関　浩哉,27,群馬,49,A1,7.64,65.93,6.28,45.36,60,36.11,55,34.21
桐生,4,予選,1,3419,栗原謙治,52,群馬,56,B1,4.32,17.28,4.27,17.48,37,33.33,44,32.68
桐生,4,予選,2,4491,田中　堅,35,群馬,52,B1,4.06,14.94,4.76,26.14,12,34.43,31,37.25
桐生,4,予選,3,4177,萬　正嗣,39,群馬,56,A2,5.61,32.61,5.43,35.35,15,34.92,70,41.88
桐生,4,予選,4,5108,柴田愛梨,23,群馬,47,B1,2.77,3.85,2.08,1.18,48,41.94,60,33.77
桐生,4,予選,5,3850,小川知行,50,群馬,53,A2,5.60,36.46,4.97,29.93,22,30.07,23,29.68
桐生,4,予選,6,4362,土屋智則,37,群馬,51,A1,7.53,59.63,7.16,56.30,75,30.37,61,27.85
桐生,5,予選,1,3406,中里英夫,54,群馬,52,B1,5.50,31.78,6.09,38.93,39,49.62,52,34.16
桐生,5,予選,2,3448,高山秀雄,52,群馬,52,B1,4.15,18.56,4.93,29.03,16,43.51,75,32.08
桐生,5,予選,3,4901,出口舞有,29,愛知,47,A2,5.80,45.71,4.96,35.71,46,39.62,16,37.09
桐生,5,予選,4,4787,椎名　豊,33,群馬,51,A1,7.77,67.02,7.12,59.84,20,37.93,40,39.86
桐生,5,予選,5,5100,栗原一馬,25,群馬,54,B1,3.24,9.33,2.34,5.00,34,30.82,73,32.67
桐生,5,予選,6,4420,津久井拓,34,群馬,53,A2,5.69,35.19,5.69,36.52,67,36.65,14,37.82
桐生,6,ドラドキ目玉,1,4645,上村純一,42,群馬,53,A1,6.04,44.79,6.55,47.79,49,33.33,36,35.29
桐生,6,ドラドキ目玉,2,3947,寺本昇平,46,群馬,49,B1,5.07,31.91,5.31,33.53,17,27.45,17,31.58
桐生,6,ドラドキ目玉,3,3859,多羅尾達,49,東京,52,B1,5.02,31.48,4.28,25.58,41,40.35,72,33.11
桐生,6,ドラドキ目玉,4,3182,久保田美,57,群馬,48,B1,3.43,14.49,4.03,21.67,18,30.15,74,31.01
桐生,6,ドラドキ目玉,5,4078,渡辺史之,43,群馬,52,B1,4.42,25.56,4.60,26.62,32,42.59,33,29.68
桐生,6,ドラドキ目玉,6,5184,飯塚　響,23,群馬,45,B2,1.38,0.00,1.35,2.94,23,37.21,57,34.21
桐生,7,ドラドキ３,1,3655,本橋克洋,48,群馬,54,A2,5.88,42.02,5.91,42.86,45,33.57,29,33.55
桐生,7,ドラドキ３,2,4819,蜂須瑞生,31,群馬,46,B1,4.71,19.74,5.74,39.36,66,37.10,49,41.67
桐生,7,ドラドキ３,3,4188,久田敏之,41,群馬,52,A1,6.93,51.61,7.28,61.68,61,32.28,62,45.34
桐生,7,ドラドキ３,4,5150,坂本雄紀,27,群馬,51,B1,3.55,17.58,2.53,7.95,11,41.41,68,42.48
桐生,7,ドラドキ３,5,3619,長谷川充,48,群馬,52,B1,4.87,28.57,4.99,30.26,55,29.91,12,35.67
桐生,7,ドラドキ３,6,5065,伊久間陽,24,群馬,52,B1,4.54,28.89,4.02,24.77,44,32.90,50,38.56
桐生,8,ドラドキ５,1,4539,金子賢志,31,群馬,52,A2,6.68,49.67,6.14,43.22,59,29.52,56,37.89
桐生,8,ドラドキ５,2,5108,柴田愛梨,23,群馬,47,B1,2.77,3.85,2.08,1.18,48,41.94,60,33.77
桐生,8,ドラドキ５,3,4407,鹿島敏弘,36,群馬,57,B1,5.13,29.21,5.13,28.42,70,40.00,25,33.33
桐生,8,ドラドキ５,4,3827,今泉　徹,49,群馬,52,B1,4.24,21.78,4.23,18.33,74,39.86,46,32.70
桐生,8,ドラドキ５,5,4847,佐藤隆太,28,東京,53,A1,6.45,54.93,5.89,42.86,40,28.78,18,48.43
桐生,8,ドラドキ５,6,5006,久保原秀,25,群馬,54,B1,4.55,27.00,4.43,26.15,25,35.59,11,36.60
桐生,9,予選,1,4113,木村浩士,42,群馬,54,A2,4.93,28.04,5.69,40.00,24,39.13,28,41.56
桐生,9,予選,2,4851,関　浩哉,27,群馬,49,A1,7.64,65.93,6.28,45.36,60,36.11,55,34.21
桐生,9,予選,3,3999,大瀧明日,43,愛知,45,A1,6.32,48.89,5.30,33.33,26,38.98,20,36.00
桐生,9,予選,4,5141,大澤風葵,21,群馬,52,B1,5.42,36.36,4.89,32.53,42,40.00,53,31.21
桐生,9,予選,5,3463,乙津康志,55,東京,52,B1,4.56,23.86,5.57,36.11,56,32.34,26,42.21
桐生,9,予選,6,4238,毒島　誠,38,群馬,52,A1,8.16,60.53,8.81,79.55,71,34.03,59,32.67
桐生,10,予選特別,1,4901,出口舞有,29,愛知,47,A2,5.80,45.71,4.96,35.71,46,39.62,16,37.09
桐生,10,予選特別,2,3159,江口晃生,57,群馬,53,A1,6.74,58.33,8.31,75.00,51,33.77,47,35.22
桐生,10,予選特別,3,3740,大澤普司,48,群馬,53,A1,6.09,41.32,6.68,48.09,21,34.22,19,28.57
桐生,10,予選特別,4,3686,鳥居塚孝,47,群馬,52,A1,5.63,35.65,6.38,49.23,58,34.31,42,29.30
桐生,10,予選特別,5,3652,森下　勇,48,群馬,57,B1,3.84,16.67,4.23,22.78,62,34.59,21,33.13
桐生,10,予選特別,6,4491,田中　堅,35,群馬,52,B1,4.06,14.94,4.76,26.14,12,34.43,31,37.25
桐生,11,予選特別,1,4188,久田敏之,41,群馬,52,A1,6.93,51.61,7.28,61.68,61,32.28,62,45.34
桐生,11,予選特別,2,4888,金児隆太,34,群馬,51,A2,6.08,42.86,5.89,44.37,14,41.03,34,38.46
桐生,11,予選特別,3,4362,土屋智則,37,群馬,51,A1,7.53,59.63,7.16,56.30,75,30.37,61,27.85
桐生,11,予選特別,4,3441,土屋太朗,53,群馬,53,A2,5.21,31.52,5.40,38.97,30,45.32,13,35.00
桐生,11,予選特別,5,4645,上村純一,42,群馬,53,A1,6.04,44.79,6.55,47.79,49,33.33,36,35.29
桐生,11,予選特別,6,4478,櫻本あゆ,34,群馬,48,A2,6.17,47.96,6.08,46.94,28,33.33,39,35.67
桐生,12,桐生特選,1,4787,椎名　豊,33,群馬,51,A1,7.77,67.02,7.12,59.84,20,37.93,40,39.86
桐生,12,桐生特選,2,4305,金子拓矢,38,群馬,53,A1,6.88,51.69,6.28,42.50,68,30.97,63,35.76
桐生,12,桐生特選,3,3414,加瀬智宏,52,群馬,55,A2,5.25,30.56,5.56,36.47,65,35.53,51,38.31
桐生,12,桐生特選,4,4847,佐藤隆太,28,東京,53,A1,6.45,54.93,5.89,42.86,40,28.78,18,48.43
桐生,12,桐生特選,5,3659,藤生雄人,47,群馬,54,A2,6.02,41.67,6.21,46.81,36,52.59,30,40.65
桐生,12,桐生特選,6,4177,萬　正嗣,39,群馬,56,A2,5.61,32.61,5.43,35.35,15,34.92,70,41.88
