レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,9,予選特賞,6,4441,末永由楽,34,岡山,55,A2,5.79,39.32,6.43,47.83,62,0.00,24,0.00
江戸川,10,予選特賞,1,4045,佐々木裕,41,山口,46,A2,5.71,38.00,5.05,31.58,58,0.00,13,55.56
江戸川,10,予選特賞,2,4556,竹井奈美,31,福岡,46,A1,7.07,54.24,6.00,38.89,41,22.22,56,0.00
江戸川,10,予選特賞,3,4891,寺島美里,31,東京,47,B1,4.85,29.07,4.19,18.75,61,0.00,18,57.14
江戸川,10,予選特賞,4,4738,清埜翔子,29,埼玉,48,B1,4.85,28.57,4.62,29.31,14,44.44,71,0.00
江戸川,10,予選特賞,5,4123,細川裕子,39,愛知,48,A1,6.84,49.53,6.34,51.72,68,0.00,65,0.00
江戸川,10,予選特賞,6,4961,西橋奈未,24,福井,47,A2,6.57,46.67,6.46,53.85,26,0.00,29,11.11
江戸川,11,予選特選,1,4069,山本修一,40,岡山,53,A1,5.81,35.58,5.93,40.48,37,55.56,64,0.00
江戸川,11,予選特選,2,4769,馬場　剛,28,東京,51,A2,5.40,36.00,5.68,40.00,60,0.00,57,57.14
江戸川,11,予選特選,3,3905,天野友和,43,愛知,52,B1,5.18,28.70,4.59,23.53,67,0.00,68,0.00
江戸川,11,予選特選,4,4227,安達裕樹,38,三重,53,A1,6.17,37.78,7.10,52.38,43,44.44,59,0.00
江戸川,11,予選特選,5,4054,福嶋智之,43,岡山,54,B1,4.98,33.05,3.57,9.52,63,0.00,26,33.33
江戸川,11,予選特選,6,4340,土性雅也,36,三重,56,A2,5.48,34.23,5.31,33.33,46,33.33,49,50.00
江戸川,12,記者選抜戦,1,4758,富樫麗加,31,東京,52,A2,5.55,33.98,4.86,20.45,15,50.00,55,62.50
江戸川,12,記者選抜戦,2,4183,宇野弥生,35,愛知,47,A2,6.06,44.66,5.69,42.31,55,30.00,33,11.11
江戸川,12,記者選抜戦,3,4714,喜多須杏,30,徳島,47,B1,5.17,28.33,6.34,37.50,56,0.00,66,0.00
江戸川,12,記者選抜戦,4,4893,渡邉真奈,30,東京,47,B1,4.60,26.92,4.62,23.71,33,44.44,35,22.22
江戸川,12,記者選抜戦,5,4502,遠藤エミ,33,滋賀,45,A1,7.80,59.82,8.82,82.35,49,62.50,52,22.22
江戸川,12,記者選抜戦,6,4546,浜田亜理,33,埼玉,47,A2,6.81,57.14,6.68,48.00,50,71.43,70,0.00
戸田,1,予選,1,4440,萩原知哉,34,東京,54,B1,4.28,25.33,4.03,15.79,61,27.40,25,41.57
戸田,1,予選,2,4491,田中　堅,34,群馬,52,B1,4.53,20.79,6.54,61.54,12,26.42,48,44.69
戸田,1,予選,3,5095,小原聡将,27,東京,52,B1,4.52,21.74,3.04,11.54,5,40.09,35,39.77
戸田,1,予選,4,3306,武田正紀,53,埼玉,54,B1,4.14,24.42,5.10,28.77,48,39.27,18,26.04
戸田,1,予選,5,3544,豊田訓靖,52,静岡,51,B2,3.07,7.27,3.00,15.38,40,36.36,23,39.02
戸田,1,予選,6,5150,坂本雄紀,26,群馬,52,B2,1.60,1.54,1.42,0.00,21,31.12,47,30.34
戸田,2,予選,1,3812,山崎聖司,45,東京,51,B1,4.64,23.42,4.84,26.79,56,28.22,12,42.35
戸田,2,予選,2,4345,西舘　健,36,東京,55,B1,4.27,22.11,4.61,28.07,51,34.87,77,31.67
戸田,2,予選,3,3532,柴田　光,49,群馬,54,A2,6.86,52.80,6.22,55.56,44,35.32,61,27.68
戸田,2,予選,4,3644,矢橋成介,48,三重,58,B1,4.67,24.35,4.86,27.27,49,33.15,73,38.62
戸田,2,予選,5,3772,一柳和孝,47,埼玉,51,A2,5.93,40.50,5.03,32.18,32,40.47,56,40.52
戸田,2,予選,6,5100,栗原一馬,24,群馬,55,B2,2.00,4.82,1.66,0.00,4,27.91,58,26.70
戸田,3,予選,1,3859,多羅尾達,47,東京,52,B1,4.69,31.33,5.48,43.48,63,39.04,21,40.57
戸田,3,予選,2,4539,金子賢志,30,群馬,53,A2,5.52,38.71,5.85,39.62,14,28.77,60,40.48
戸田,3,予選,3,3687,花田和明,51,愛知,53,B1,5.23,32.53,6.40,48.84,34,25.00,55,32.39
戸田,3,予選,4,4033,伊藤将吉,42,静岡,52,A1,6.42,46.97,6.88,52.94,35,25.56,74,33.72
戸田,3,予選,5,4366,前沢丈史,35,東京,56,A1,6.89,49.02,6.47,44.44,39,41.04,46,37.29
戸田,3,予選,6,3563,堤　昇,51,静岡,53,A2,6.02,42.64,6.06,31.25,11,32.99,32,34.46
戸田,4,予選,1,4298,宮下元胤,38,愛知,55,A2,5.91,32.22,6.38,43.75,45,28.35,17,28.21
戸田,4,予選,2,4058,野末智一,42,静岡,50,A2,5.11,31.29,4.45,26.53,28,38.31,43,35.20
戸田,4,予選,3,4880,澤崎雄哉,26,東京,51,B1,5.12,29.73,4.47,23.53,3,34.01,39,25.90
戸田,4,予選,4,3336,遠藤晃司,57,東京,53,B1,4.74,27.45,5.11,29.73,65,40.93,69,37.08
戸田,4,予選,5,4269,杉山裕也,35,愛知,52,A1,6.72,47.76,6.69,51.28,52,32.99,49,27.71
戸田,4,予選,6,3740,大澤普司,47,群馬,54,A2,7.25,59.02,7.05,55.81,43,38.34,44,35.96
戸田,5,ウインウイン,1,4124,池田雄一,39,静岡,53,A2,5.66,45.45,5.56,36.00,29,23.08,27,33.89
戸田,5,ウインウイン,2,4453,永田郁弥,33,愛知,53,B1,4.31,23.60,5.00,27.27,26,23.17,62,36.63
戸田,5,ウインウイン,3,4491,田中　堅,34,群馬,52,B1,4.53,20.79,6.54,61.54,12,26.42,48,44.69
戸田,5,ウインウイン,4,3909,佐々木康,47,静岡,56,A1,7.02,60.48,6.28,41.18,47,29.56,45,21.59
戸田,5,ウインウイン,5,4128,川口貴久,41,東京,57,B1,5.41,36.76,5.47,34.38,31,38.86,68,30.56
戸田,5,ウインウイン,6,3448,高山秀雄,51,群馬,53,B1,5.43,34.82,5.39,30.67,57,47.51,37,28.74
戸田,6,予選,1,4723,寺島吉彦,35,東京,49,B1,4.13,20.00,4.83,30.43,42,34.57,63,32.96
戸田,6,予選,2,5095,小原聡将,27,東京,52,B1,4.52,21.74,3.04,11.54,5,40.09,35,39.77
戸田,6,予選,3,4049,荒川健太,40,三重,55,A1,6.07,41.09,4.58,20.83,41,26.49,11,29.61
戸田,6,予選,4,3159,江口晃生,56,群馬,53,A1,7.28,57.76,6.98,56.82,64,44.97,30,36.41
戸田,6,予選,5,3445,加藤高史,51,埼玉,54,A2,5.72,36.89,6.27,46.67,9,42.45,20,30.51
戸田,6,予選,6,3772,一柳和孝,47,埼玉,51,A2,5.93,40.50,5.03,32.18,32,40.47,56,40.52
戸田,7,ウインウイン,1,4528,黒井達矢,32,埼玉,52,A2,7.23,59.46,6.34,51.58,53,36.08,26,31.87
戸田,7,ウインウイン,2,3542,清水紀克,52,愛知,55,B1,4.41,26.80,4.52,28.57,46,31.58,41,26.86
戸田,7,ウインウイン,3,3859,多羅尾達,47,東京,52,B1,4.69,31.33,5.48,43.48,63,39.04,21,40.57
戸田,7,ウインウイン,4,5110,杉山喜一,21,静岡,51,B1,2.47,2.02,1.56,0.00,58,35.35,71,25.17
戸田,7,ウインウイン,5,3698,小巻良至,48,埼玉,55,B1,3.74,19.30,4.63,27.69,6,32.34,36,27.91
戸田,7,ウインウイン,6,3842,星野太郎,44,三重,52,B1,6.09,47.83,5.63,39.47,2,24.64,75,35.71
戸田,8,予選,1,3687,花田和明,51,愛知,53,B1,5.23,32.53,6.40,48.84,34,25.00,55,32.39
戸田,8,予選,2,4440,萩原知哉,34,東京,54,B1,4.28,25.33,4.03,15.79,61,27.40,25,41.57
戸田,8,予選,3,4058,野末智一,42,静岡,50,A2,5.11,31.29,4.45,26.53,28,38.31,43,35.20
戸田,8,予選,4,5100,栗原一馬,24,群馬,55,B2,2.00,4.82,1.66,0.00,4,27.91,58,26.70
戸田,8,予選,5,3303,渡辺　豊,53,東京,55,B1,5.65,41.73,4.21,23.26,54,32.97,59,40.11
戸田,8,予選,6,3489,大場　敏,54,静岡,52,A1,6.89,46.00,7.44,56.25,10,23.70,57,40.34
戸田,9,戸田特賞,1,4539,金子賢志,30,群馬,53,A2,5.52,38.71,5.85,39.62,14,28.77,60,40.48
戸田,9,戸田特賞,2,3644,矢橋成介,48,三重,58,B1,4.67,24.35,4.86,27.27,49,33.15,73,38.62
戸田,9,戸田特賞,3,4124,池田雄一,39,静岡,53,A2,5.66,45.45,5.56,36.00,29,23.08,27,33.89
戸田,9,戸田特賞,4,3740,大澤普司,47,群馬,54,A2,7.25,59.02,7.05,55.81,43,38.34,44,35.96
戸田,9,戸田特賞,5,3306,武田正紀,53,埼玉,54,B1,4.14,24.42,5.10,28.77,48,39.27,18,26.04
戸田,9,戸田特賞,6,3885,久田　武,47,愛知,53,A2,5.91,41.41,5.59,40.54,62,37.62,40,32.20
戸田,10,戸田特賞,1,4049,荒川健太,40,三重,55,A1,6.07,41.09,4.58,20.83,41,26.49,11,29.61
戸田,10,戸田特賞,2,4880,澤崎雄哉,26,東京,51,B1,5.12,29.73,4.47,23.53,3,34.01,39,25.90
戸田,10,戸田特賞,3,4793,金子　萌,31,静岡,52,A2,5.72,41.54,4.91,31.82,33,23.89,76,31.58
戸田,10,戸田特賞,4,3448,高山秀雄,51,群馬,53,B1,5.43,34.82,5.39,30.67,57,47.51,37,28.74
戸田,10,戸田特賞,5,3563,堤　昇,51,静岡,53,A2,6.02,42.64,6.06,31.25,11,32.99,32,34.46
戸田,10,戸田特賞,6,3412,鈴木　博,51,埼玉,54,A2,5.49,36.73,6.21,44.44,1,36.04,53,33.52
戸田,11,記者選抜戦,1,4033,伊藤将吉,42,静岡,52,A1,6.42,46.97,6.88,52.94,35,25.56,74,33.72
戸田,11,記者選抜戦,2,3532,柴田　光,49,群馬,54,A2,6.86,52.80,6.22,55.56,44,35.32,61,27.68
戸田,11,記者選抜戦,3,4298,宮下元胤,38,愛知,55,A2,5.91,32.22,6.38,43.75,45,28.35,17,28.21
戸田,11,記者選抜戦,4,3445,加藤高史,51,埼玉,54,A2,5.72,36.89,6.27,46.67,9,42.45,20,30.51
戸田,11,記者選抜戦,5,3842,星野太郎,44,三重,52,B1,6.09,47.83,5.63,39.47,2,24.64,75,35.71
戸田,11,記者選抜戦,6,4128,川口貴久,41,東京,57,B1,5.41,36.76,5.47,34.38,31,38.86,68,30.56
戸田,12,戸田選抜戦,1,3159,江口晃生,56,群馬,53,A1,7.28,57.76,6.98,56.82,64,44.97,30,36.41
戸田,12,戸田選抜戦,2,3489,大場　敏,54,静岡,52,A1,6.89,46.00,7.44,56.25,10,23.70,57,40.34
戸田,12,戸田選抜戦,3,4528,黒井達矢,32,埼玉,52,A2,7.23,59.46,6.34,51.58,53,36.08,26,31.87
戸田,12,戸田選抜戦,4,4269,杉山裕也,35,愛知,52,A1,6.72,47.76,6.69,51.28,52,32.99,49,27.71
戸田,12,戸田選抜戦,5,3909,佐々木康,47,静岡,56,A1,7.02,60.48,6.28,41.18,47,29.56,45,21.59
戸田,12,戸田選抜戦,6,4366,前沢丈史,35,東京,56,A1,6.89,49.02,6.47,44.44,39,41.04,46,37.29
