レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,一般,3,3105,内山文典,57,東京,54,B1,5.18,30.61,4.89,29.73,46,20.00,23,48.98
桐生,8,一般,4,3748,小黒竜吾,45,埼玉,58,B1,4.69,25.47,4.41,26.83,24,48.28,25,21.74
桐生,8,一般,5,4492,本多宏和,34,愛知,52,A1,7.16,57.55,7.38,54.00,58,44.44,55,23.91
桐生,8,一般,6,5133,堀越雄貴,21,東京,51,B2,2.23,3.51,1.86,0.00,59,40.74,28,25.53
桐生,9,ＤＫ特選,1,3800,牧　宏次,47,東京,52,A1,5.38,33.94,6.72,48.28,57,35.29,33,42.86
桐生,9,ＤＫ特選,2,2787,藤井定美,66,群馬,52,B1,4.98,28.09,5.73,39.50,73,23.33,20,31.25
桐生,9,ＤＫ特選,3,3065,増田弘喜,61,埼玉,55,B1,4.55,19.59,4.59,18.75,13,25.00,35,28.57
桐生,9,ＤＫ特選,4,3227,長岡茂一,55,東京,54,B2,3.60,20.00,6.23,41.94,54,24.24,47,32.69
桐生,9,ＤＫ特選,5,5049,松井友汰,26,大阪,55,B1,4.10,19.63,2.78,11.11,19,20.00,70,28.00
桐生,9,ＤＫ特選,6,5141,大澤風葵,20,群馬,52,B1,2.68,4.84,2.61,6.06,22,32.26,41,26.09
桐生,10,選抜戦,1,4344,新田雄史,35,三重,54,A1,7.43,50.49,6.92,52.00,62,32.26,42,26.00
桐生,10,選抜戦,2,4568,廣瀬真也,33,東京,50,A2,5.26,34.43,5.08,32.50,32,40.63,65,40.82
桐生,10,選抜戦,3,3807,岡部　哲,46,埼玉,53,B1,4.64,25.42,6.28,44.19,50,34.48,46,38.78
桐生,10,選抜戦,4,3686,鳥居塚孝,46,群馬,52,A2,5.98,42.74,6.82,54.74,53,46.67,48,46.00
桐生,10,選抜戦,5,3909,佐々木康,47,静岡,54,A1,6.65,51.91,7.55,58.62,44,20.00,18,27.08
桐生,10,選抜戦,6,4439,近藤友宝,34,埼玉,56,B1,3.73,17.28,4.27,26.92,51,38.71,63,27.66
桐生,11,選抜戦,1,4847,佐藤隆太,26,東京,53,A2,5.32,30.00,5.90,42.86,74,44.44,22,35.42
桐生,11,選抜戦,2,4648,木村亮太,36,兵庫,52,B1,5.43,36.36,3.57,14.29,69,25.00,62,32.00
桐生,11,選抜戦,3,3893,汐崎正則,44,愛知,54,A2,5.61,35.42,5.78,37.04,37,33.33,43,24.49
桐生,11,選抜戦,4,4233,亀山雅幸,37,群馬,52,A2,5.70,38.98,6.24,48.08,26,45.16,49,31.25
桐生,11,選抜戦,5,3988,古川誠之,42,愛知,56,A2,6.13,38.64,6.21,45.45,17,44.44,53,24.00
桐生,11,選抜戦,6,4446,和田兼輔,34,兵庫,51,A1,6.40,45.13,6.39,38.89,55,34.38,19,32.65
桐生,12,優勝戦,1,4061,萩原秀人,41,福井,55,A1,6.87,50.00,7.66,55.26,35,54.29,44,26.53
桐生,12,優勝戦,2,4131,原　豊土,40,静岡,53,A1,6.23,46.85,5.43,32.43,39,32.14,71,46.94
桐生,12,優勝戦,3,3406,中里英夫,52,群馬,53,B1,5.89,36.43,6.16,38.73,15,34.48,52,26.53
桐生,12,優勝戦,4,4067,永井　源,40,愛知,52,A1,6.44,46.71,7.38,61.54,20,41.94,56,39.39
桐生,12,優勝戦,5,3960,菊地孝平,42,静岡,55,A1,7.06,47.56,6.89,33.33,67,31.25,34,44.90
桐生,12,優勝戦,6,3771,折下寛法,46,東京,52,A2,5.63,37.36,5.18,27.27,28,37.04,75,47.92
