レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
浜名湖,9,予選,3,5140,吉田彩乃,22,静岡,48,B1,3.61,11.58,3.10,15.05,16,26.67,13,36.84
浜名湖,9,予選,4,4058,野末智一,44,静岡,51,B1,5.48,34.75,4.86,28.46,54,35.90,37,34.60
浜名湖,9,予選,5,4342,谷野錬志,38,静岡,52,A1,7.20,54.69,7.01,50.98,18,39.53,15,33.18
浜名湖,9,予選,6,4317,木村紗友,39,静岡,47,B1,4.85,27.78,4.15,25.00,50,33.70,51,34.16
浜名湖,10,予選,1,3959,坪井康晴,45,静岡,52,A1,6.83,40.00,7.37,51.48,3,40.66,28,31.92
浜名湖,10,予選,2,4033,伊藤将吉,44,静岡,52,A1,6.36,47.01,6.27,45.37,36,40.48,12,34.30
浜名湖,10,予選,3,3839,川合理司,48,静岡,62,B1,4.07,20.97,4.13,26.32,14,29.89,66,38.50
浜名湖,10,予選,4,3811,石田章央,47,静岡,55,A2,6.62,47.20,5.96,41.04,25,30.34,74,31.60
浜名湖,10,予選,5,4076,杉田篤光,45,静岡,51,A2,5.62,37.70,5.89,38.55,24,32.14,44,42.38
浜名湖,10,予選,6,4464,山下友貴,37,静岡,43,B1,5.24,32.08,5.82,37.35,45,35.29,67,33.17
浜名湖,11,予選特選,1,4524,深谷知博,35,静岡,50,A1,7.14,48.62,7.53,58.09,32,28.92,23,37.18
浜名湖,11,予選特選,2,3489,大場　敏,56,静岡,52,A1,6.85,51.61,6.60,46.78,52,54.69,24,31.90
浜名湖,11,予選特選,3,4360,庄司孝輔,38,静岡,53,B1,5.38,32.00,5.69,35.71,59,42.35,34,39.23
浜名湖,11,予選特選,4,4131,原　豊土,43,静岡,56,A2,5.82,39.45,6.09,43.10,63,43.68,62,33.49
浜名湖,11,予選特選,5,3422,服部幸男,52,静岡,56,A1,7.06,57.01,6.57,50.43,33,37.65,17,38.46
浜名湖,11,予選特選,6,4216,星　栄爾,38,静岡,54,B1,4.60,22.22,5.54,37.65,60,35.37,20,37.62
浜名湖,12,黒潮特選,1,3960,菊地孝平,44,静岡,54,A1,6.96,48.18,7.44,56.64,19,32.81,52,37.14
浜名湖,12,黒潮特選,2,4273,佐藤　旭,41,静岡,52,B1,5.01,30.09,5.33,35.77,22,34.07,36,33.96
浜名湖,12,黒潮特選,3,4933,板橋侑我,27,静岡,54,A1,6.05,41.77,6.02,44.25,30,27.14,45,34.78
浜名湖,12,黒潮特選,4,4840,鈴木秀茉,31,静岡,51,B1,3.85,22.47,4.49,23.81,58,36.49,18,36.59
浜名湖,12,黒潮特選,5,4073,大橋純一,42,静岡,53,A2,6.73,52.76,6.32,43.26,5,32.53,70,33.81
浜名湖,12,黒潮特選,6,4793,金子　萌,33,静岡,52,A2,6.12,44.53,6.22,50.00,26,28.24,29,38.53
平和島,1,予選,1,3293,宮内由紀,57,東京,51,B1,3.72,9.46,3.91,14.93,62,32.43,57,34.21
平和島,1,予選,2,5035,櫻井　優,25,埼玉,52,B1,4.93,31.78,3.61,8.70,53,13.79,48,39.47
平和島,1,予選,3,4598,加藤政彦,39,東京,51,A1,5.90,38.89,6.00,37.50,48,57.45,14,34.88
平和島,1,予選,4,5023,久永祥平,28,東京,50,B1,4.41,24.29,4.83,25.68,28,21.88,25,39.29
平和島,1,予選,5,5242,高山弘斗,23,埼玉,55,B2,2.08,6.45,0.00,0.00,49,32.26,34,36.17
平和島,1,予選,6,3505,山田竜一,52,東京,53,A2,5.35,23.53,5.83,35.09,73,46.15,50,27.78
平和島,2,東京ベイラン,1,4702,三浦敬太,36,東京,52,A1,5.94,48.10,6.14,43.40,34,33.33,23,37.50
平和島,2,東京ベイラン,2,4815,伏島祐介,33,東京,53,B1,4.82,24.76,4.66,25.00,68,32.26,52,24.32
平和島,2,東京ベイラン,3,4660,宇田川信,32,東京,52,B1,4.71,22.22,4.37,18.95,25,32.43,60,35.90
平和島,2,東京ベイラン,4,4728,山口　亮,35,東京,53,B1,4.36,22.81,4.90,26.26,36,36.36,37,39.29
平和島,2,東京ベイラン,5,4945,上村宏太,31,東京,49,B1,4.53,24.32,4.71,26.51,50,25.00,61,22.86
平和島,2,東京ベイラン,6,4875,大塚康雅,29,東京,49,B1,4.98,27.97,5.33,31.25,26,28.57,53,36.84
平和島,3,予選,1,4995,田邉亮蔵,32,東京,54,B1,3.82,14.86,4.35,22.09,59,30.56,51,35.00
平和島,3,予選,2,4883,岡部大輝,27,東京,52,A2,5.99,40.45,5.16,33.33,60,42.11,30,30.56
平和島,3,予選,3,2538,高橋二朗,74,東京,52,B1,3.67,12.12,4.99,28.57,74,27.03,33,33.33
平和島,3,予選,4,3863,海老澤泰,49,東京,56,A2,4.53,27.62,4.72,25.00,61,16.67,29,37.14
平和島,3,予選,5,4421,森作広大,35,東京,56,B1,3.39,4.55,4.33,16.87,57,35.14,22,14.81
平和島,3,予選,6,4496,内堀　学,36,東京,55,A1,5.70,42.02,5.97,45.87,14,22.22,26,40.00
平和島,4,予選,1,4031,飯島　誠,44,埼玉,52,B1,4.37,29.76,4.57,31.88,72,35.14,44,37.14
平和島,4,予選,2,4401,小林　泰,38,東京,55,A1,5.94,45.26,6.71,52.94,30,34.38,38,42.86
平和島,4,予選,3,3805,高橋英之,49,東京,53,A2,6.10,45.16,6.11,40.54,56,5.88,13,31.58
平和島,4,予選,4,3800,牧　宏次,49,東京,54,B1,4.37,32.61,5.76,39.19,47,50.00,55,27.78
平和島,4,予選,5,3857,阿波勝哉,50,東京,53,B1,4.32,13.58,5.34,24.71,17,27.03,59,34.29
平和島,4,予選,6,3377,塚田修二,55,東京,55,B1,4.33,25.93,4.82,29.82,24,18.18,31,33.33
平和島,5,予選,1,3859,多羅尾達,50,東京,52,B1,4.58,23.08,4.25,22.08,15,35.29,56,26.09
平和島,5,予選,2,4847,佐藤隆太,29,東京,55,A1,6.27,44.07,6.51,44.07,46,12.50,32,37.84
平和島,5,予選,3,4145,小澤　学,41,東京,54,B1,4.47,19.59,3.97,16.22,18,33.33,41,52.63
平和島,5,予選,4,5242,高山弘斗,23,埼玉,55,B2,2.08,6.45,0.00,0.00,49,32.26,34,36.17
平和島,5,予選,5,3072,西田　靖,61,東京,54,B1,4.81,34.83,4.95,31.53,32,25.00,18,21.05
平和島,5,予選,6,4053,芦澤　望,45,東京,56,A2,5.39,35.78,5.96,35.56,29,50.00,47,43.24
平和島,6,予選,1,4723,寺島吉彦,37,東京,50,B1,5.34,32.73,4.04,22.89,69,31.43,19,35.71
平和島,6,予選,2,5047,國分将太,29,東京,53,B2,4.20,22.50,4.56,25.32,20,25.71,16,44.12
平和島,6,予選,3,3681,山谷　央,50,東京,52,A2,5.18,29.79,6.78,49.58,39,27.59,43,43.59
平和島,6,予選,4,4660,宇田川信,32,東京,52,B1,4.71,22.22,4.37,18.95,25,32.43,60,35.90
平和島,6,予選,5,3966,作間　章,44,東京,53,A1,6.79,51.88,6.55,48.04,52,42.11,24,57.14
平和島,6,予選,6,4898,菊地敬介,31,埼玉,59,B2,4.15,20.83,3.94,11.11,55,42.86,15,27.27
平和島,7,予選,1,4421,森作広大,35,東京,56,B1,3.39,4.55,4.33,16.87,57,35.14,22,14.81
平和島,7,予選,2,3888,山本英志,48,東京,51,A2,5.87,41.35,6.24,47.62,16,59.46,46,32.56
平和島,7,予選,3,4728,山口　亮,35,東京,53,B1,4.36,22.81,4.90,26.26,36,36.36,37,39.29
平和島,7,予選,4,4077,品田直樹,44,東京,51,B1,5.08,30.77,4.54,27.55,23,50.00,49,24.32
平和島,7,予選,5,4540,相原利章,35,東京,52,A2,6.17,40.56,6.11,42.11,43,27.78,54,45.95
平和島,7,予選,6,4266,長田頼宗,38,東京,54,A1,7.68,62.83,6.49,48.42,71,8.82,21,31.43
平和島,8,予選,1,4818,伏見俊介,32,東京,56,A2,4.83,30.51,5.11,42.62,65,53.57,20,13.33
平和島,8,予選,2,4945,上村宏太,31,東京,49,B1,4.53,24.32,4.71,26.51,50,25.00,61,22.86
平和島,8,予選,3,4460,後藤翔之,37,東京,54,A2,6.50,47.17,7.36,61.43,13,33.33,39,23.08
平和島,8,予選,4,5035,櫻井　優,25,埼玉,52,B1,4.93,31.78,3.61,8.70,53,13.79,48,39.47
平和島,8,予選,5,2538,高橋二朗,74,東京,52,B1,3.67,12.12,4.99,28.57,74,27.03,33,33.33
平和島,8,予選,6,3590,濱野谷憲,49,東京,56,A1,7.27,49.24,7.50,55.56,51,35.48,27,37.50
平和島,9,予選,1,4759,今泉友吾,33,東京,52,A2,6.50,45.76,6.68,44.44,67,35.71,17,54.55
平和島,9,予選,2,3072,西田　靖,61,東京,54,B1,4.81,34.83,4.95,31.53,32,25.00,18,21.05
平和島,9,予選,3,3505,山田竜一,52,東京,53,A2,5.35,23.53,5.83,35.09,73,46.15,50,27.78
平和島,9,予選,4,4702,三浦敬太,36,東京,52,A1,5.94,48.10,6.14,43.40,34,33.33,23,37.50
平和島,9,予選,5,3863,海老澤泰,49,東京,56,A2,4.53,27.62,4.72,25.00,61,16.67,29,37.14
平和島,9,予選,6,4104,木下陽介,43,東京,53,B1,5.11,33.33,5.11,41.54,21,29.73,28,41.18
平和島,10,予選特別,1,4114,深澤達徳,42,東京,55,A2,5.70,34.55,5.62,35.05,27,32.35,75,29.41
平和島,10,予選特別,2,3826,村田修次,50,東京,52,A2,6.02,41.09,5.93,39.33,64,26.47,58,30.30
平和島,10,予選特別,3,4847,佐藤隆太,29,東京,55,A1,6.27,44.07,6.51,44.07,46,12.50,32,37.84
平和島,10,予選特別,4,5047,國分将太,29,東京,53,B2,4.20,22.50,4.56,25.32,20,25.71,16,44.12
平和島,10,予選特別,5,4883,岡部大輝,27,東京,52,A2,5.99,40.45,5.16,33.33,60,42.11,30,30.56
平和島,10,予選特別,6,3857,阿波勝哉,50,東京,53,B1,4.32,13.58,5.34,24.71,17,27.03,59,34.29
平和島,11,予選特別,1,4598,加藤政彦,39,東京,51,A1,5.90,38.89,6.00,37.50,48,57.45,14,34.88
平和島,11,予選特別,2,3681,山谷　央,50,東京,52,A2,5.18,29.79,6.78,49.58,39,27.59,43,43.59
平和島,11,予選特別,3,4401,小林　泰,38,東京,55,A1,5.94,45.26,6.71,52.94,30,34.38,38,42.86
平和島,11,予選特別,4,4540,相原利章,35,東京,52,A2,6.17,40.56,6.11,42.11,43,27.78,54,45.95
平和島,11,予選特別,5,4145,小澤　学,41,東京,54,B1,4.47,19.59,3.97,16.22,18,33.33,41,52.63
平和島,11,予選特別,6,4274,長畑友輔,41,東京,49,B1,4.68,27.69,5.30,33.33,35,45.95,35,33.33
平和島,12,記者選抜,1,3966,作間　章,44,東京,53,A1,6.79,51.88,6.55,48.04,52,42.11,24,57.14
平和島,12,記者選抜,2,4053,芦澤　望,45,東京,56,A2,5.39,35.78,5.96,35.56,29,50.00,47,43.24
平和島,12,記者選抜,3,3800,牧　宏次,49,東京,54,B1,4.37,32.61,5.76,39.19,47,50.00,55,27.78
平和島,12,記者選抜,4,4815,伏島祐介,33,東京,53,B1,4.82,24.76,4.66,25.00,68,32.26,52,24.32
平和島,12,記者選抜,5,4818,伏見俊介,32,東京,56,A2,4.83,30.51,5.11,42.62,65,53.57,20,13.33
平和島,12,記者選抜,6,3888,山本英志,48,東京,51,A2,5.87,41.35,6.24,47.62,16,59.46,46,32.56
江戸川,1,一般,1,3313,本吉正樹,58,東京,56,B1,4.06,18.07,5.33,32.95,53,32.20,51,38.00
江戸川,1,一般,2,3696,白井友晴,51,埼玉,52,B1,5.40,30.34,5.98,37.37,19,29.63,23,31.82
江戸川,1,一般,3,5147,田中勇輔,29,埼玉,51,B1,4.06,21.74,3.44,14.71,12,38.89,31,32.20
江戸川,1,一般,4,4440,萩原知哉,36,東京,53,B1,4.25,20.59,5.08,30.39,50,31.48,43,28.30
江戸川,1,一般,5,4169,多田有佑,41,東京,56,B1,4.20,20.39,4.08,23.53,26,38.89,20,33.93
江戸川,1,一般,6,5285,若林　麗,24,東京,51,B2,1.07,0.00,0.00,0.00,16,50.00,33,40.82
江戸川,2,一般,1,4615,板倉敦史,43,東京,54,B1,5.04,28.57,4.89,29.52,37,41.82,13,30.00
江戸川,2,一般,2,5103,芝田京介,25,埼玉,53,B1,3.62,17.72,3.65,16.54,63,31.37,25,35.56
江戸川,2,一般,3,4245,高橋直哉,41,東京,52,B1,4.28,20.83,5.51,34.48,25,34.04,11,41.51
江戸川,2,一般,4,5044,渡邉　健,24,東京,57,B1,4.70,26.47,4.88,23.53,15,47.27,65,47.37
江戸川,2,一般,5,4688,永井彪也,30,東京,52,A1,6.32,40.43,6.21,35.90,58,35.59,22,28.57
江戸川,2,一般,6,4610,佐藤大佑,33,東京,53,A1,7.18,56.88,6.83,51.48,59,45.61,27,47.37
江戸川,3,一般,1,3653,品川賢次,49,群馬,56,B1,4.98,23.86,5.66,37.50,48,33.33,39,32.20
江戸川,3,一般,2,4944,田代達也,32,東京,52,B1,4.38,20.83,5.24,30.20,24,25.53,14,40.00
江戸川,3,一般,3,4318,桑原将光,39,東京,51,A2,5.39,31.25,6.21,46.41,46,41.51,26,37.74
江戸川,3,一般,4,4432,黄金井力,37,埼玉,56,B1,5.34,25.93,5.68,32.91,52,52.94,64,31.03
江戸川,3,一般,5,5095,小原聡将,29,東京,51,A2,5.97,41.30,5.42,37.61,55,25.49,66,36.54
江戸川,3,一般,6,5065,伊久間陽,25,群馬,52,B1,4.21,20.83,3.43,17.86,18,49.06,28,42.59
江戸川,4,一般,1,3565,坂本徳克,53,東京,56,B1,3.67,11.84,4.20,18.68,17,26.53,34,27.69
江戸川,4,一般,2,4880,澤崎雄哉,28,東京,52,A2,4.92,31.65,5.65,33.80,67,43.86,55,38.71
江戸川,4,一般,3,3277,齋藤　勇,56,東京,52,B1,4.58,23.46,5.50,34.17,33,50.00,60,39.22
江戸川,4,一般,4,3602,奥平拓也,53,東京,51,B1,4.28,23.00,6.00,42.44,28,32.69,32,25.53
江戸川,4,一般,5,4792,杉村賢也,33,東京,52,B1,4.89,23.68,4.42,24.27,57,33.33,69,48.15
江戸川,4,一般,6,4769,馬場　剛,31,東京,50,A2,6.42,46.49,6.23,42.86,11,41.51,70,43.75
江戸川,5,一般,1,4169,多田有佑,41,東京,56,B1,4.20,20.39,4.08,23.53,26,38.89,20,33.93
江戸川,5,一般,2,3973,崎　利仁,46,群馬,54,B1,4.34,22.81,4.95,28.57,40,49.09,12,48.28
江戸川,5,一般,3,5175,島崎丈一,19,東京,52,B1,3.33,10.99,1.10,0.00,54,32.69,46,37.50
江戸川,5,一般,4,4956,齊藤大将,28,東京,54,B2,3.27,13.73,3.61,8.33,70,40.82,52,39.68
江戸川,5,一般,5,4608,荒井翔伍,33,東京,55,A2,6.08,40.00,6.16,44.10,20,33.33,36,28.57
江戸川,5,一般,6,4335,若林　将,39,東京,55,A1,6.72,47.57,6.54,45.21,43,40.00,59,39.29
江戸川,6,一般,1,5147,田中勇輔,29,埼玉,51,B1,4.06,21.74,3.44,14.71,12,38.89,31,32.20
江戸川,6,一般,2,3226,浦田信義,58,東京,49,B1,4.77,26.47,5.22,36.45,36,41.51,21,42.59
江戸川,6,一般,3,3105,内山文典,60,東京,53,A2,5.87,44.90,5.94,45.05,64,42.00,45,48.15
江戸川,6,一般,4,3313,本吉正樹,58,東京,56,B1,4.06,18.07,5.33,32.95,53,32.20,51,38.00
江戸川,6,一般,5,4095,福来　剛,42,東京,52,A1,6.73,49.07,6.93,55.14,31,45.65,30,32.73
江戸川,6,一般,6,5253,藤井太雅,20,東京,52,B2,1.62,3.16,1.81,2.78,34,38.60,40,48.94
江戸川,7,一般,1,4688,永井彪也,30,東京,52,A1,6.32,40.43,6.21,35.90,58,35.59,22,28.57
江戸川,7,一般,2,4440,萩原知哉,36,東京,53,B1,4.25,20.59,5.08,30.39,50,31.48,43,28.30
江戸川,7,一般,3,3653,品川賢次,49,群馬,56,B1,4.98,23.86,5.66,37.50,48,33.33,39,32.20
江戸川,7,一般,4,4610,佐藤大佑,33,東京,53,A1,7.18,56.88,6.83,51.48,59,45.61,27,47.37
江戸川,7,一般,5,5065,伊久間陽,25,群馬,52,B1,4.21,20.83,3.43,17.86,18,49.06,28,42.59
江戸川,7,一般,6,5285,若林　麗,24,東京,51,B2,1.07,0.00,0.00,0.00,16,50.00,33,40.82
江戸川,8,一般,1,4430,永田秀二,37,東京,56,A2,6.86,54.72,5.85,40.63,41,33.90,49,32.56
江戸川,8,一般,2,3565,坂本徳克,53,東京,56,B1,3.67,11.84,4.20,18.68,17,26.53,34,27.69
江戸川,8,一般,3,5044,渡邉　健,24,東京,57,B1,4.70,26.47,4.88,23.53,15,47.27,65,47.37
江戸川,8,一般,4,4944,田代達也,32,東京,52,B1,4.38,20.83,5.24,30.20,24,25.53,14,40.00
江戸川,8,一般,5,3696,白井友晴,51,埼玉,52,B1,5.40,30.34,5.98,37.37,19,29.63,23,31.82
江戸川,8,一般,6,4318,桑原将光,39,東京,51,A2,5.39,31.25,6.21,46.41,46,41.51,26,37.74
江戸川,9,一般,1,4608,荒井翔伍,33,東京,55,A2,6.08,40.00,6.16,44.10,20,33.33,36,28.57
江戸川,9,一般,2,5175,島崎丈一,19,東京,52,B1,3.33,10.99,1.10,0.00,54,32.69,46,37.50
江戸川,9,一般,3,4432,黄金井力,37,埼玉,56,B1,5.34,25.93,5.68,32.91,52,52.94,64,31.03
江戸川,9,一般,4,3911,鈴木　猛,49,東京,53,B1,5.19,27.72,5.61,32.58,35,25.76,61,33.33
江戸川,9,一般,5,4769,馬場　剛,31,東京,50,A2,6.42,46.49,6.23,42.86,11,41.51,70,43.75
江戸川,9,一般,6,4792,杉村賢也,33,東京,52,B1,4.89,23.68,4.42,24.27,57,33.33,69,48.15
江戸川,10,一般,1,5095,小原聡将,29,東京,51,A2,5.97,41.30,5.42,37.61,55,25.49,66,36.54
江戸川,10,一般,2,4245,高橋直哉,41,東京,52,B1,4.28,20.83,5.51,34.48,25,34.04,11,41.51
江戸川,10,一般,3,4956,齊藤大将,28,東京,54,B2,3.27,13.73,3.61,8.33,70,40.82,52,39.68
江戸川,10,一般,4,5103,芝田京介,25,埼玉,53,B1,3.62,17.72,3.65,16.54,63,31.37,25,35.56
江戸川,10,一般,5,4880,澤崎雄哉,28,東京,52,A2,4.92,31.65,5.65,33.80,67,43.86,55,38.71
江戸川,10,一般,6,3105,内山文典,60,東京,53,A2,5.87,44.90,5.94,45.05,64,42.00,45,48.15
江戸川,11,準優勝戦,1,3978,齊藤　仁,46,東京,52,A1,6.89,51.64,7.45,64.71,65,47.27,16,38.46
江戸川,11,準優勝戦,2,4676,後藤隼之,35,東京,57,B1,4.62,29.06,5.47,38.98,69,30.00,56,28.85
江戸川,11,準優勝戦,3,3303,渡辺　豊,55,東京,54,A2,6.23,45.59,6.13,47.56,13,40.00,35,35.29
江戸川,11,準優勝戦,4,4468,大池佑来,36,東京,51,A1,6.56,42.57,7.51,57.25,32,35.29,47,30.19
江戸川,11,準優勝戦,5,4939,宮之原輝,25,東京,51,A1,6.96,50.93,6.51,47.17,68,20.00,50,26.42
江戸川,11,準優勝戦,6,4644,山田亮太,44,東京,52,A2,5.56,36.45,5.89,39.29,71,26.42,68,43.75
江戸川,12,準優勝戦,1,3716,石渡鉄兵,48,東京,53,A1,6.52,42.42,8.03,64.42,10,38.89,18,32.76
江戸川,12,準優勝戦,2,4748,渡邉雄朗,37,東京,51,A2,5.78,37.93,6.40,46.94,21,34.04,10,25.00
江戸川,12,準優勝戦,3,4575,戸塚邦好,34,東京,51,A1,6.63,54.00,6.51,47.93,60,39.62,38,24.59
江戸川,12,準優勝戦,4,4379,桑島和宏,39,東京,57,A2,5.87,40.17,6.07,41.84,27,34.55,63,35.85
江戸川,12,準優勝戦,5,4438,森作雄大,37,東京,52,A2,5.43,37.76,5.12,30.43,51,35.09,62,36.21
江戸川,12,準優勝戦,6,4954,内山峻輔,28,東京,54,A2,5.01,29.11,5.65,37.01,30,30.00,53,27.08
戸田,1,予選,1,3748,小黒竜吾,48,埼玉,55,B1,3.98,17.39,4.69,24.75,55,57.14,60,0.00
戸田,1,予選,2,5051,松本純平,28,埼玉,55,A1,6.21,45.80,5.23,32.17,59,66.67,38,14.29
戸田,1,予選,3,5005,石田貴洋,27,埼玉,52,A2,5.41,31.15,5.33,36.29,64,0.00,45,20.00
戸田,1,予選,4,3664,鈴木賢一,53,埼玉,58,A2,5.05,37.50,5.74,44.19,32,33.33,59,55.56
戸田,1,予選,5,3589,西村　勝,49,埼玉,55,A2,5.41,45.35,5.66,44.64,25,62.50,56,0.00
戸田,1,予選,6,4201,佐竹友樹,41,埼玉,52,B1,5.37,31.37,5.56,38.03,53,50.00,64,0.00
戸田,2,予選,1,3503,堂原洋史,53,埼玉,51,B1,3.46,6.35,4.25,17.16,58,0.00,43,33.33
戸田,2,予選,2,4547,中田竜太,35,埼玉,51,A1,7.39,58.18,6.91,53.05,1,26.67,73,57.14
戸田,2,予選,3,3629,浅見昌克,53,埼玉,50,A2,5.22,35.90,5.38,38.10,28,0.00,57,20.00
戸田,2,予選,4,4109,谷津幸宏,43,埼玉,53,A2,6.16,42.98,5.96,41.88,47,57.14,11,0.00
戸田,2,予選,5,5033,藤原孝斗,25,愛知,56,B1,4.18,21.60,3.75,16.67,60,62.50,71,66.67
戸田,2,予選,6,5087,佐藤　航,23,埼玉,53,A2,6.03,46.39,5.59,40.10,62,42.86,37,37.50
戸田,3,予選,1,4175,川尻泰輔,40,埼玉,55,B1,5.38,37.01,6.20,44.00,65,57.14,68,0.00
戸田,3,予選,2,4528,黒井達矢,35,埼玉,52,A1,6.47,42.28,7.11,51.61,54,28.57,41,0.00
戸田,3,予選,3,4090,中村　尊,42,埼玉,54,A2,6.67,52.25,6.30,48.45,61,28.57,63,50.00
戸田,3,予選,4,4532,秋元　哲,34,埼玉,50,A1,6.87,53.98,5.52,36.94,23,0.00,47,42.86
戸田,3,予選,5,5122,相馬　翔,22,埼玉,56,B1,3.74,15.00,3.71,22.22,2,20.00,65,50.00
戸田,3,予選,6,4700,金子和之,36,埼玉,52,A2,5.82,43.81,6.02,49.44,49,0.00,36,44.44
戸田,4,予選,1,4091,荒田泰明,42,埼玉,54,B1,4.92,33.71,5.27,34.09,38,75.00,40,71.43
戸田,4,予選,2,3952,中澤和志,47,埼玉,52,A1,6.93,49.63,6.87,50.69,29,60.00,44,25.00
戸田,4,予選,3,3251,平石和男,57,埼玉,50,A2,6.21,42.96,5.62,36.75,34,42.86,42,25.00
戸田,4,予選,4,4159,向後龍一,42,埼玉,51,A2,5.96,40.91,5.72,41.67,63,0.00,50,44.44
戸田,4,予選,5,4191,赤羽克也,42,埼玉,52,A1,7.18,60.00,6.49,52.81,24,66.67,35,18.18
戸田,4,予選,6,4144,石塚久也,41,埼玉,53,B1,6.24,47.73,6.52,47.57,57,42.86,46,25.00
戸田,5,ウインウイン,1,4809,外崎　悟,34,埼玉,52,A2,5.68,34.48,5.81,45.83,30,50.00,70,42.86
戸田,5,ウインウイン,2,3807,岡部　哲,48,埼玉,51,B1,4.70,25.00,4.99,29.03,44,0.00,62,25.00
戸田,5,ウインウイン,3,3075,中村裕将,60,埼玉,52,B1,4.65,25.81,5.41,37.93,56,42.86,75,62.50
戸田,5,ウインウイン,4,4428,有賀達也,37,埼玉,53,A1,6.52,43.30,5.78,40.21,40,12.50,55,14.29
戸田,5,ウインウイン,5,3748,小黒竜吾,48,埼玉,55,B1,3.98,17.39,4.69,24.75,55,57.14,60,0.00
戸田,5,ウインウイン,6,5167,小川竜太,23,埼玉,52,B1,4.51,27.52,3.61,15.25,43,44.44,76,42.86
戸田,6,予選,1,3664,鈴木賢一,53,埼玉,58,A2,5.05,37.50,5.74,44.19,32,33.33,59,55.56
戸田,6,予選,2,5042,畑田汰一,24,埼玉,52,A2,5.83,39.36,6.31,48.52,42,12.50,54,55.56
戸田,6,予選,3,4573,佐藤　翼,34,埼玉,53,A1,7.42,56.56,7.44,60.26,11,56.25,49,75.00
戸田,6,予選,4,4953,尾上雅也,28,埼玉,53,A1,6.24,44.96,6.04,46.74,51,28.57,61,42.86
戸田,6,予選,5,5246,楠将太郎,21,埼玉,52,B1,2.18,3.57,3.02,8.93,46,12.50,67,71.43
戸田,6,予選,6,4186,小川時光,42,埼玉,56,B2,3.65,18.18,4.75,26.05,3,26.67,58,25.00
戸田,7,ウインウイン,1,4532,秋元　哲,34,埼玉,50,A1,6.87,53.98,5.52,36.94,23,0.00,47,42.86
戸田,7,ウインウイン,2,3596,河上年昭,54,埼玉,55,B1,4.29,23.17,4.62,22.11,33,0.00,72,28.57
戸田,7,ウインウイン,3,3503,堂原洋史,53,埼玉,51,B1,3.46,6.35,4.25,17.16,58,0.00,43,33.33
戸田,7,ウインウイン,4,4201,佐竹友樹,41,埼玉,52,B1,5.37,31.37,5.56,38.03,53,50.00,64,0.00
戸田,7,ウインウイン,5,3306,武田正紀,55,埼玉,55,B1,4.18,20.27,5.31,35.48,27,62.50,69,28.57
戸田,7,ウインウイン,6,5259,野田昇吾,30,埼玉,55,B2,1.54,1.23,1.89,2.78,52,33.33,18,15.38
戸田,8,予選,1,4109,谷津幸宏,43,埼玉,53,A2,6.16,42.98,5.96,41.88,47,57.14,11,0.00
戸田,8,予選,2,3679,飯島昌弘,50,埼玉,52,A1,6.58,42.19,6.52,43.07,48,28.57,14,35.71
戸田,8,予選,3,3589,西村　勝,49,埼玉,55,A2,5.41,45.35,5.66,44.64,25,62.50,56,0.00
戸田,8,予選,4,4036,金田　諭,44,埼玉,52,A1,6.23,41.41,6.34,45.71,45,0.00,66,33.33
戸田,8,予選,5,5252,荒木颯斗,20,愛知,53,B1,3.14,8.33,3.75,12.50,35,14.29,48,25.00
戸田,8,予選,6,5122,相馬　翔,22,埼玉,56,B1,3.74,15.00,3.71,22.22,2,20.00,65,50.00
戸田,9,予選,1,4230,濱崎直矢,40,埼玉,54,A1,6.86,53.57,5.94,38.58,50,0.00,39,37.50
戸田,9,予選,2,4191,赤羽克也,42,埼玉,52,A1,7.18,60.00,6.49,52.81,24,66.67,35,18.18
戸田,9,予選,3,5033,藤原孝斗,25,愛知,56,B1,4.18,21.60,3.75,16.67,60,62.50,71,66.67
戸田,9,予選,4,3412,鈴木　博,53,埼玉,53,A2,5.94,39.52,6.48,47.06,37,37.50,12,37.50
戸田,9,予選,5,5167,小川竜太,23,埼玉,52,B1,4.51,27.52,3.61,15.25,43,44.44,76,42.86
戸田,9,予選,6,3983,須藤博倫,45,埼玉,51,A2,5.88,39.17,6.85,51.30,41,28.57,51,62.50
戸田,10,予選特別,1,4547,中田竜太,35,埼玉,51,A1,7.39,58.18,6.91,53.05,1,26.67,73,57.14
戸田,10,予選特別,2,5005,石田貴洋,27,埼玉,52,A2,5.41,31.15,5.33,36.29,64,0.00,45,20.00
戸田,10,予選特別,3,3319,山崎義明,56,埼玉,53,A2,5.25,29.89,6.47,47.46,36,14.29,52,50.00
戸田,10,予選特別,4,4175,川尻泰輔,40,埼玉,55,B1,5.38,37.01,6.20,44.00,65,57.14,68,0.00
戸田,10,予選特別,5,4953,尾上雅也,28,埼玉,53,A1,6.24,44.96,6.04,46.74,51,28.57,61,42.86
戸田,10,予選特別,6,5191,飛田江己,22,埼玉,52,B1,4.65,27.68,3.06,7.59,26,25.00,13,40.00
戸田,11,予選特別,1,3952,中澤和志,47,埼玉,52,A1,6.93,49.63,6.87,50.69,29,60.00,44,25.00
戸田,11,予選特別,2,3629,浅見昌克,53,埼玉,50,A2,5.22,35.90,5.38,38.10,28,0.00,57,20.00
