レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,9,ＤＫ特選,4,4281,大澤大夢,37,埼玉,53,B1,5.51,34.31,5.93,35.71,67,27.78,63,29.03
桐生,9,ＤＫ特選,5,3488,柳田英明,53,東京,54,B1,4.33,23.81,5.48,34.48,46,31.25,50,52.78
桐生,9,ＤＫ特選,6,4303,牧原　崇,37,愛知,52,B1,5.21,28.28,5.41,30.61,22,41.18,57,31.03
桐生,10,選抜戦,1,4470,平田健之,33,三重,52,A2,6.42,47.57,4.97,36.67,36,33.33,35,30.30
桐生,10,選抜戦,2,3965,北中元樹,41,滋賀,57,A2,5.47,35.85,6.03,48.65,45,50.00,67,36.00
桐生,10,選抜戦,3,4201,佐竹友樹,38,埼玉,53,B1,5.02,29.13,5.40,35.71,42,29.41,25,25.81
桐生,10,選抜戦,4,3939,渡辺真至,43,愛知,53,A1,6.97,55.65,6.50,53.85,66,47.06,42,18.75
桐生,10,選抜戦,5,4960,黒野元基,24,愛知,52,A1,6.76,49.34,5.79,33.33,40,18.75,48,50.00
桐生,10,選抜戦,6,3303,渡辺　豊,53,東京,54,B1,5.71,38.62,5.64,31.82,68,9.09,60,44.12
桐生,11,選抜戦,1,4581,吉村　誠,31,静岡,51,A2,5.49,39.62,5.61,37.25,51,33.33,44,22.86
桐生,11,選抜戦,2,4040,廣瀬将亨,41,兵庫,57,A1,5.90,40.17,6.65,51.35,71,23.53,49,25.81
桐生,11,選抜戦,3,4269,杉山裕也,35,愛知,52,A1,6.79,46.76,6.50,61.11,41,43.75,39,22.86
桐生,11,選抜戦,4,4003,表　憲一,43,福井,54,A2,5.73,32.74,0.00,0.00,60,0.00,59,31.25
桐生,11,選抜戦,5,3482,金子猛志,49,群馬,64,B1,4.61,27.43,5.12,32.14,27,37.50,69,32.43
桐生,11,選抜戦,6,4345,西舘　健,35,東京,54,B1,4.26,20.00,4.14,14.29,24,50.00,31,42.86
桐生,12,優勝戦,1,3582,吉川昭男,47,滋賀,52,A1,7.19,59.54,8.38,75.00,47,35.29,72,33.33
桐生,12,優勝戦,2,4238,毒島　誠,37,群馬,53,A1,8.02,58.89,8.48,72.82,11,16.67,23,37.14
桐生,12,優勝戦,3,4076,杉田篤光,42,静岡,52,A2,5.80,38.81,5.62,47.06,55,26.67,70,17.14
桐生,12,優勝戦,4,4295,小坂尚哉,34,兵庫,53,A1,6.15,45.71,6.66,51.72,57,35.29,71,44.12
桐生,12,優勝戦,5,4059,入澤友治,41,東京,53,B1,4.44,26.83,3.95,21.43,74,50.00,33,40.00
桐生,12,優勝戦,6,4156,浜野孝志,39,三重,58,A2,5.62,36.29,5.27,33.93,30,61.11,14,29.73
