レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,9,予選,6,3066,田中定雄,60,埼玉,53,B1,4.58,29.76,4.78,25.74,57,37.56,12,33.68
戸田,10,予選特別,1,4428,有賀達也,34,埼玉,52,A2,6.42,48.03,6.11,45.12,39,32.47,26,29.35
戸田,10,予選特別,2,4547,中田竜太,32,埼玉,50,A1,6.70,49.48,7.36,60.74,19,37.36,51,29.11
戸田,10,予選特別,3,3647,伊藤雄二,47,埼玉,51,B2,3.82,19.74,4.94,32.91,26,39.09,67,32.97
戸田,10,予選特別,4,3865,関　道,45,埼玉,58,B1,4.17,18.09,5.04,27.52,22,27.27,36,32.11
戸田,10,予選特別,5,3497,後藤　浩,51,埼玉,50,A2,5.87,43.64,5.48,43.68,37,42.38,62,42.86
戸田,10,予選特別,6,3629,浅見昌克,50,埼玉,51,A1,5.89,42.31,5.94,40.30,55,35.92,72,39.46
戸田,11,予選特別,1,3251,平石和男,53,埼玉,49,A1,6.03,36.30,6.01,36.21,30,33.82,19,34.39
戸田,11,予選特別,2,4898,菊地敬介,28,埼玉,58,B2,3.96,16.67,2.03,5.88,56,34.87,32,39.46
戸田,11,予選特別,3,4444,桐生順平,33,埼玉,53,A1,7.64,54.72,8.07,69.16,36,30.86,54,32.98
戸田,11,予選特別,4,5042,畑田汰一,21,埼玉,54,B1,4.88,35.29,4.74,30.65,8,37.98,22,34.03
戸田,11,予選特別,5,3412,鈴木　博,50,埼玉,53,A1,6.30,45.83,6.49,46.24,60,38.54,33,32.80
戸田,11,予選特別,6,3445,加藤高史,50,埼玉,53,A1,5.79,41.11,6.17,47.37,20,33.85,35,34.21
戸田,12,記者選抜戦,1,3983,須藤博倫,42,埼玉,52,A1,7.07,51.26,7.02,54.07,29,30.15,60,29.95
戸田,12,記者選抜戦,2,4201,佐竹友樹,37,埼玉,53,B1,5.68,38.33,5.59,39.74,38,45.24,49,39.11
戸田,12,記者選抜戦,3,3075,中村裕将,57,埼玉,52,A2,5.69,39.62,5.64,40.40,17,42.38,46,37.43
戸田,12,記者選抜戦,4,3807,岡部　哲,45,埼玉,53,A2,5.61,40.34,5.59,36.27,32,32.18,13,33.33
戸田,12,記者選抜戦,5,3952,中澤和志,43,埼玉,54,A1,7.20,49.23,7.25,54.76,21,44.29,59,28.80
戸田,12,記者選抜戦,6,3880,浅見宗孝,47,埼玉,56,B1,4.72,24.76,4.32,21.21,42,37.20,50,34.59
桐生,1,予,1,3296,高柳成聡,53,群馬,55,B1,3.59,17.24,4.08,21.70,37,29.85,38,37.04
桐生,1,予,2,2841,吉田　稔,63,群馬,54,B1,4.97,27.59,5.32,32.63,58,23.73,58,55.70
桐生,1,予,3,4916,中村聡志,32,群馬,55,B2,3.28,8.33,2.56,10.39,67,35.59,41,29.76
桐生,1,予,4,3686,鳥居塚孝,45,群馬,53,A1,6.13,42.75,6.95,57.14,48,40.00,37,42.86
桐生,1,予,5,3503,堂原洋史,50,埼玉,50,B1,4.16,20.00,4.17,17.39,21,33.33,59,45.78
桐生,1,予,6,5065,伊久間陽,21,群馬,51,B1,3.05,9.09,1.87,3.64,51,37.84,55,37.04
桐生,2,予,1,3947,寺本昇平,44,群馬,49,B1,5.03,32.58,4.97,24.32,53,41.94,31,34.52
桐生,2,予,2,4407,鹿島敏弘,34,群馬,57,B1,5.33,32.58,5.30,33.98,52,41.18,20,41.56
桐生,2,予,3,3310,金澤一洋,56,群馬,50,B1,3.90,11.29,3.76,10.17,72,28.81,76,29.27
桐生,2,予,4,4488,小山　勉,33,埼玉,52,A1,6.50,48.04,6.09,44.64,50,36.07,50,20.99
桐生,2,予,5,5141,大澤風葵,19,群馬,51,B2,0.00,0.00,0.00,0.00,56,39.06,14,45.68
桐生,2,予,6,3790,佐口達也,47,群馬,55,A2,5.56,37.61,6.09,44.04,45,30.67,69,38.82
桐生,3,予,1,3827,今泉　徹,46,群馬,53,B1,4.38,21.43,4.33,19.51,16,57.53,53,36.14
桐生,3,予,2,3448,高山秀雄,50,群馬,54,B1,5.13,26.44,4.66,22.73,70,32.26,70,34.21
桐生,3,予,3,3406,中里英夫,51,群馬,52,A2,6.24,44.54,6.05,39.57,27,27.94,30,36.14
桐生,3,予,4,4505,島田賢人,32,埼玉,57,B1,5.56,35.63,5.09,29.31,46,29.85,36,36.49
桐生,3,予,5,5006,久保原秀,23,群馬,56,B1,2.89,12.50,2.17,5.80,38,33.78,24,35.80
桐生,3,予,6,3159,江口晃生,55,群馬,53,A1,7.66,63.06,7.69,68.51,75,37.66,74,30.49
桐生,4,予,1,3235,鈴木唯由,58,群馬,49,B1,3.65,17.58,4.94,29.29,17,20.29,21,32.93
桐生,4,予,2,4036,金田　諭,41,埼玉,52,B1,6.32,40.24,6.10,41.67,60,40.91,56,36.71
桐生,4,予,3,4362,土屋智則,35,群馬,53,A1,6.98,55.04,6.71,52.55,33,31.03,77,32.39
桐生,4,予,4,4113,木村浩士,39,群馬,53,A2,5.33,30.63,5.09,31.25,41,26.67,40,34.57
桐生,4,予,5,2787,藤井定美,65,群馬,51,B1,5.11,29.63,5.59,39.00,36,48.15,44,29.11
桐生,4,予,6,3441,土屋太朗,50,群馬,54,B1,4.84,26.80,5.55,36.46,43,43.75,60,34.18
桐生,5,予,1,3653,品川賢次,46,群馬,55,B1,4.69,24.44,5.20,31.25,54,36.62,27,41.89
桐生,5,予,2,4432,黄金井力,34,埼玉,57,B1,4.66,25.68,4.88,27.50,14,53.45,11,43.21
桐生,5,予,3,3619,長谷川充,46,群馬,52,A2,5.33,25.77,5.67,35.24,28,38.18,65,37.04
桐生,5,予,4,4420,津久井拓,32,群馬,52,B1,5.02,28.57,5.41,33.33,11,32.39,17,25.32
桐生,5,予,5,4887,富澤祐作,33,群馬,55,B1,4.90,32.53,4.72,27.91,19,41.18,62,33.33
桐生,5,予,6,4238,毒島　誠,36,群馬,53,A1,8.06,63.64,8.17,70.18,35,23.64,35,28.92
桐生,6,予,1,3659,藤生雄人,45,群馬,56,A1,5.86,31.94,6.51,49.06,66,28.13,79,28.57
桐生,6,予,2,4078,渡辺史之,41,群馬,51,B1,4.08,18.60,4.60,26.13,23,30.34,42,32.93
桐生,6,予,3,3947,寺本昇平,44,群馬,49,B1,5.03,32.58,4.97,24.32,53,41.94,31,34.52
桐生,6,予,4,4186,小川時光,39,埼玉,56,B1,3.80,19.67,4.04,21.28,62,30.77,39,35.00
桐生,6,予,5,5065,伊久間陽,21,群馬,51,B1,3.05,9.09,1.87,3.64,51,37.84,55,37.04
桐生,6,予,6,4550,石岡将太,31,群馬,56,B1,4.49,23.47,5.18,30.56,68,35.71,23,48.81
桐生,7,予,1,4505,島田賢人,32,埼玉,57,B1,5.56,35.63,5.09,29.31,46,29.85,36,36.49
桐生,7,予,2,4305,金子拓矢,36,群馬,51,A1,6.54,50.55,6.86,47.90,32,32.05,29,33.33
桐生,7,予,3,4888,金児隆太,32,群馬,51,A2,5.56,34.29,5.30,33.81,42,39.29,47,32.91
桐生,7,予,4,3594,塚原武之,51,埼玉,53,B2,4.95,31.82,3.86,20.00,74,43.42,67,39.47
桐生,7,予,5,3475,橋本久和,49,群馬,51,A1,6.23,43.40,6.32,50.00,29,36.11,16,43.90
桐生,7,予,6,3973,崎　利仁,43,群馬,53,B1,4.43,20.37,4.43,20.83,49,32.95,57,43.02
桐生,8,予,1,4539,金子賢志,29,群馬,52,A2,5.38,35.29,6.30,49.54,24,36.11,71,34.15
桐生,8,予,2,3419,栗原謙治,50,群馬,56,B1,4.40,21.69,4.11,16.67,15,28.57,52,32.91
桐生,8,予,3,5006,久保原秀,23,群馬,56,B1,2.89,12.50,2.17,5.80,38,33.78,24,35.80
桐生,8,予,4,4916,中村聡志,32,群馬,55,B2,3.28,8.33,2.56,10.39,67,35.59,41,29.76
桐生,8,予,5,4362,土屋智則,35,群馬,53,A1,6.98,55.04,6.71,52.55,33,31.03,77,32.39
桐生,8,予,6,5141,大澤風葵,19,群馬,51,B2,0.00,0.00,0.00,0.00,56,39.06,14,45.68
桐生,9,予,1,3448,高山秀雄,50,群馬,54,B1,5.13,26.44,4.66,22.73,70,32.26,70,34.21
桐生,9,予,2,4488,小山　勉,33,埼玉,52,A1,6.50,48.04,6.09,44.64,50,36.07,50,20.99
桐生,9,予,3,3546,中里昌志,51,埼玉,50,A2,5.40,30.77,5.71,38.18,20,46.38,46,42.67
桐生,9,予,4,2841,吉田　稔,63,群馬,54,B1,4.97,27.59,5.32,32.63,58,23.73,58,55.70
桐生,9,予,5,3441,土屋太朗,50,群馬,54,B1,4.84,26.80,5.55,36.46,43,43.75,60,34.18
桐生,9,予,6,4188,久田敏之,39,群馬,51,A1,7.64,59.02,7.90,64.35,59,57.50,63,31.34
桐生,10,予選特別,1,3619,長谷川充,46,群馬,52,A2,5.33,25.77,5.67,35.24,28,38.18,65,37.04
桐生,10,予選特別,2,2787,藤井定美,65,群馬,51,B1,5.11,29.63,5.59,39.00,36,48.15,44,29.11
桐生,10,予選特別,3,3659,藤生雄人,45,群馬,56,A1,5.86,31.94,6.51,49.06,66,28.13,79,28.57
桐生,10,予選特別,4,3159,江口晃生,55,群馬,53,A1,7.66,63.06,7.69,68.51,75,37.66,74,30.49
桐生,10,予選特別,5,4407,鹿島敏弘,34,群馬,57,B1,5.33,32.58,5.30,33.98,52,41.18,20,41.56
桐生,10,予選特別,6,3686,鳥居塚孝,45,群馬,53,A1,6.13,42.75,6.95,57.14,48,40.00,37,42.86
桐生,11,予選特別,1,3532,柴田　光,48,群馬,54,A1,6.56,51.96,5.91,40.00,44,32.91,13,32.05
桐生,11,予選特別,2,3790,佐口達也,47,群馬,55,A2,5.56,37.61,6.09,44.04,45,30.67,69,38.82
桐生,11,予選特別,3,3475,橋本久和,49,群馬,51,A1,6.23,43.40,6.32,50.00,29,36.11,16,43.90
桐生,11,予選特別,4,3622,山崎智也,46,群馬,53,A1,6.52,42.62,7.40,57.14,31,37.97,64,44.74
桐生,11,予選特別,5,4036,金田　諭,41,埼玉,52,B1,6.32,40.24,6.10,41.67,60,40.91,56,36.71
桐生,11,予選特別,6,4432,黄金井力,34,埼玉,57,B1,4.66,25.68,4.88,27.50,14,53.45,11,43.21
桐生,12,桐生特選,1,4787,椎名　豊,31,群馬,51,A1,5.44,37.14,6.13,48.24,65,42.50,12,41.33
桐生,12,桐生特選,2,4238,毒島　誠,36,群馬,53,A1,8.06,63.64,8.17,70.18,35,23.64,35,28.92
桐生,12,桐生特選,3,4305,金子拓矢,36,群馬,51,A1,6.54,50.55,6.86,47.90,32,32.05,29,33.33
桐生,12,桐生特選,4,3406,中里英夫,51,群馬,52,A2,6.24,44.54,6.05,39.57,27,27.94,30,36.14
桐生,12,桐生特選,5,4233,亀山雅幸,36,群馬,51,A2,6.10,45.13,6.18,46.28,71,40.30,43,33.72
桐生,12,桐生特選,6,4113,木村浩士,39,群馬,53,A2,5.33,30.63,5.09,31.25,41,26.67,40,34.57
