レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,7,ウインウイン,5,4355,小川広大,39,福岡,58,B1,3.93,17.65,0.00,0.00,6,31.75,77,28.57
戸田,7,ウインウイン,6,5194,大久保佑,22,埼玉,44,B1,4.54,26.88,3.83,19.05,52,23.40,68,45.45
戸田,8,一般戦,1,4930,佐藤　悠,28,福井,55,A2,4.49,24.51,7.12,52.94,20,57.14,31,28.57
戸田,8,一般戦,2,4343,村岡　賢,39,広島,53,B1,4.04,18.68,5.06,25.00,56,39.66,66,35.59
戸田,8,一般戦,3,5246,楠将太郎,21,埼玉,52,B1,2.79,6.98,3.14,9.86,37,46.67,75,33.33
戸田,8,一般戦,4,4575,戸塚邦好,35,東京,51,A1,6.60,50.49,0.00,0.00,19,49.21,48,28.33
戸田,8,一般戦,5,3024,西島義則,62,広島,56,A1,6.51,50.41,5.16,35.48,57,21.28,45,32.20
戸田,8,一般戦,6,3596,河上年昭,54,埼玉,56,B1,4.67,26.74,4.75,24.76,54,49.18,49,53.57
戸田,9,戸田特選,1,4179,広次　修,40,山口,52,A2,5.16,30.33,0.00,0.00,39,26.53,51,55.81
戸田,9,戸田特選,2,4787,椎名　豊,35,群馬,52,A1,6.70,43.75,6.67,47.83,47,36.21,36,30.51
戸田,9,戸田特選,3,4711,前出達吉,33,福井,51,B1,5.69,39.33,4.08,25.00,55,22.45,32,49.09
戸田,9,戸田特選,4,4159,向後龍一,42,埼玉,51,A2,6.14,44.21,5.77,42.14,44,25.71,56,25.40
戸田,9,戸田特選,5,5327,西田和加,20,埼玉,49,B2,0.00,0.00,0.00,0.00,14,32.14,46,25.40
戸田,9,戸田特選,6,4211,村田　敦,40,東京,60,B1,3.97,20.87,5.20,27.45,58,10.00,64,19.35
戸田,10,選抜戦,1,3385,渡邉睦広,54,東京,53,B1,5.56,31.31,5.96,41.67,35,18.00,44,38.33
戸田,10,選抜戦,2,4128,川口貴久,43,東京,55,A2,5.34,36.11,5.82,46.67,11,47.89,76,30.77
戸田,10,選抜戦,3,3746,岡瀬正人,48,岡山,52,A2,6.02,41.01,4.88,25.00,5,31.25,16,42.86
戸田,10,選抜戦,4,3761,山本光雄,51,滋賀,55,B1,5.10,34.09,5.41,36.36,45,27.66,37,51.79
戸田,10,選抜戦,5,4587,木田峰由,32,福井,54,A2,5.07,31.20,6.20,53.33,63,21.28,55,41.07
戸田,10,選抜戦,6,3684,清水攻二,49,山口,53,A2,5.52,32.39,6.33,33.33,50,41.54,70,45.00
戸田,11,選抜戦,1,4261,岡　祐臣,39,三重,55,A2,6.27,45.16,6.30,51.52,8,36.67,12,34.38
戸田,11,選抜戦,2,4448,青木玄太,36,滋賀,51,A1,7.58,58.82,6.69,45.71,53,22.00,61,40.68
戸田,11,選抜戦,3,4233,亀山雅幸,40,群馬,52,A2,5.89,41.07,5.59,38.16,64,35.82,58,40.00
戸田,11,選抜戦,4,4902,山川雄大,30,兵庫,51,B1,4.86,30.51,3.68,10.53,4,24.14,52,46.00
戸田,11,選抜戦,5,4077,品田直樹,45,東京,51,B1,4.60,26.73,4.54,19.30,62,22.73,38,41.07
戸田,11,選抜戦,6,4240,今井裕梨,39,群馬,44,A2,6.07,45.35,5.42,36.11,7,34.43,60,19.12
戸田,12,優勝戦,1,3613,角谷健吾,50,東京,53,A2,6.15,43.52,6.98,58.93,61,38.18,34,29.82
戸田,12,優勝戦,2,3940,飯山　泰,45,東京,52,A1,6.53,48.70,6.76,56.00,65,32.14,27,41.30
戸田,12,優勝戦,3,4188,久田敏之,42,群馬,52,A1,7.20,54.55,6.81,55.56,59,27.27,62,37.93
戸田,12,優勝戦,4,4407,鹿島敏弘,37,群馬,58,B1,5.29,27.37,5.04,28.13,9,20.41,47,30.91
戸田,12,優勝戦,5,4420,津久井拓,36,群馬,53,A2,5.83,39.57,5.98,40.00,3,21.57,20,19.35
戸田,12,優勝戦,6,4866,橋本英一,33,福岡,56,B1,4.38,22.00,6.13,50.00,16,48.48,24,32.73
