レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,8,一般,6,4725,佐竹太一,35,兵庫,52,A2,5.81,42.31,5.35,37.04,69,30.00,71,50.00
江戸川,9,一般特賞,1,3685,荒井輝年,48,岡山,58,A2,6.49,48.91,6.25,40.30,62,30.00,51,29.41
江戸川,9,一般特賞,2,3602,奥平拓也,52,東京,51,B1,5.19,29.25,6.15,42.77,34,33.33,13,21.43
江戸川,9,一般特賞,3,5066,鈴木孝明,23,埼玉,53,B1,5.25,26.67,3.91,17.78,70,50.00,41,29.41
江戸川,9,一般特賞,4,4374,永田義紘,38,広島,50,B1,4.39,24.72,0.00,0.00,66,10.00,19,54.55
江戸川,9,一般特賞,5,5049,松井友汰,27,大阪,53,B1,4.56,26.19,3.90,21.15,60,50.00,46,52.94
江戸川,9,一般特賞,6,4136,江夏　満,41,福岡,54,A1,7.01,52.89,5.87,41.03,23,37.50,61,25.00
江戸川,10,一般特賞,1,4362,土屋智則,37,群馬,53,A1,7.68,62.69,7.43,53.06,43,33.33,58,15.79
江戸川,10,一般特賞,2,5054,佐々木大,26,大阪,51,B1,4.95,34.51,5.57,35.71,56,36.36,48,22.22
江戸川,10,一般特賞,3,4790,柳内敬太,32,兵庫,53,B1,5.40,32.17,5.14,34.09,67,44.44,63,11.11
江戸川,10,一般特賞,4,4411,沢田昭宏,36,大阪,55,A2,5.93,40.15,6.02,36.00,64,40.00,15,0.00
江戸川,10,一般特賞,5,4626,伊藤紘章,36,愛知,52,B2,4.06,21.43,4.12,26.32,21,50.00,29,44.44
江戸川,10,一般特賞,6,4580,長谷川雅,32,岡山,53,B1,5.43,40.00,5.58,36.36,54,37.50,39,38.46
江戸川,11,準優勝戦,1,4124,池田雄一,40,静岡,53,A2,5.52,37.07,5.51,36.90,16,58.82,55,33.33
江戸川,11,準優勝戦,2,4907,小池修平,26,大阪,54,A1,6.77,53.91,7.24,61.90,27,16.67,65,33.33
江戸川,11,準優勝戦,3,3918,深井利寿,47,滋賀,52,A2,6.28,48.55,6.75,50.00,20,25.00,20,36.36
江戸川,11,準優勝戦,4,3655,本橋克洋,48,群馬,55,A2,5.95,42.06,6.59,49.02,58,22.22,36,37.50
江戸川,11,準優勝戦,5,3686,鳥居塚孝,47,群馬,52,A2,6.36,49.28,5.94,43.16,57,5.88,37,41.18
江戸川,11,準優勝戦,6,4388,是澤孝宏,36,滋賀,52,A1,6.24,44.20,6.00,39.66,71,33.33,59,53.33
江戸川,12,準優勝戦,1,4290,稲田浩二,37,兵庫,52,A1,6.52,46.97,7.49,63.08,25,25.00,62,25.00
江戸川,12,準優勝戦,2,4067,永井　源,42,愛知,54,A1,6.20,45.45,6.94,52.56,52,27.78,60,35.29
江戸川,12,準優勝戦,3,4535,北山康介,32,東京,55,A1,5.99,40.63,6.34,44.29,47,28.57,21,14.29
江戸川,12,準優勝戦,4,3952,中澤和志,45,埼玉,54,A1,6.57,50.00,7.26,54.29,55,33.33,33,18.75
江戸川,12,準優勝戦,5,3319,山崎義明,55,埼玉,52,A2,6.29,43.59,6.65,51.92,24,47.06,64,40.00
江戸川,12,準優勝戦,6,3473,石川真二,52,福岡,53,A1,6.64,53.15,6.69,51.43,13,35.29,14,38.89
戸田,1,一般戦,1,5035,櫻井　優,24,埼玉,55,B1,3.94,19.35,3.91,17.50,14,48.29,51,26.84
戸田,1,一般戦,2,4845,前田紗希,29,埼玉,49,B1,6.00,43.82,5.25,33.33,65,37.67,16,33.51
戸田,1,一般戦,3,4393,田中孝明,36,福岡,57,B1,4.60,20.00,4.90,30.00,54,29.47,34,38.29
戸田,1,一般戦,4,3182,久保田美,57,群馬,49,B1,3.00,9.43,4.35,30.77,47,23.12,37,32.52
戸田,1,一般戦,5,5216,長谷川晴,22,群馬,54,B2,1.94,2.56,2.16,5.26,37,32.32,43,27.96
戸田,1,一般戦,6,5246,楠将太郎,20,埼玉,52,B2,0.00,0.00,0.00,0.00,1,49.32,59,29.74
戸田,2,一般戦,1,4727,安部慎一,34,福岡,55,B1,4.56,23.73,0.00,0.00,22,35.00,17,32.99
戸田,2,一般戦,2,3331,新美恵一,54,愛知,52,A2,6.42,45.69,6.09,41.51,15,39.91,20,35.18
戸田,2,一般戦,3,4900,中田夕貴,29,埼玉,47,A1,5.56,38.79,5.41,43.56,55,25.19,47,23.20
戸田,2,一般戦,4,4944,田代達也,31,東京,53,B1,4.00,15.22,3.26,11.11,27,35.98,66,33.16
戸田,2,一般戦,5,3542,清水紀克,53,愛知,56,B1,3.87,18.97,3.97,21.21,9,35.44,64,32.50
戸田,2,一般戦,6,5242,高山弘斗,21,埼玉,54,B2,0.00,0.00,0.00,0.00,48,37.31,50,36.46
戸田,3,一般戦,1,5122,相馬　翔,20,埼玉,56,B1,2.43,6.33,2.70,12.05,46,45.10,71,37.77
戸田,3,一般戦,2,3994,茶谷　桜,43,滋賀,45,A2,4.63,23.64,0.00,0.00,30,25.00,25,29.26
戸田,3,一般戦,3,3997,北村征嗣,43,大阪,54,A1,6.64,48.00,7.08,50.00,51,27.98,42,29.69
戸田,3,一般戦,4,3467,森　弘行,53,東京,53,B1,4.55,25.37,4.47,22.22,39,32.89,54,34.24
戸田,3,一般戦,5,5051,松本純平,27,埼玉,55,B1,5.10,33.33,4.13,22.97,28,34.85,53,23.61
戸田,3,一般戦,6,3607,原田智和,50,大阪,52,B1,4.75,22.95,4.79,21.43,16,40.00,27,26.67
戸田,4,一般戦,1,5167,小川竜太,22,埼玉,54,B1,3.04,9.28,2.54,3.51,63,51.56,77,29.38
戸田,4,一般戦,2,4496,内堀　学,35,東京,55,A2,5.63,40.68,6.02,51.79,13,40.20,31,26.26
戸田,4,一般戦,3,3939,渡辺真至,44,愛知,54,A2,6.10,36.96,5.74,35.09,59,37.07,57,36.90
戸田,4,一般戦,4,3583,齋藤智裕,49,埼玉,59,B1,4.25,19.00,4.94,27.56,29,25.32,72,30.05
戸田,4,一般戦,5,3538,菊池峰晴,54,群馬,53,A2,5.74,35.77,5.65,43.14,4,36.52,56,26.36
戸田,4,一般戦,6,4276,鈴木勝博,39,愛知,53,A1,7.07,57.02,6.60,56.00,6,33.67,32,35.50
戸田,5,一般戦,1,4401,小林　泰,37,東京,55,A1,6.30,45.24,6.36,52.00,10,23.87,18,34.55
戸田,5,一般戦,2,4546,浜田亜理,34,埼玉,46,A1,6.86,54.95,6.77,54.84,41,36.82,12,31.96
戸田,5,一般戦,3,3414,加瀬智宏,52,群馬,54,A2,5.64,37.01,6.03,40.74,44,30.85,36,33.17
戸田,5,一般戦,4,4945,上村宏太,30,東京,51,B1,4.15,18.06,3.13,12.50,34,30.11,74,28.57
戸田,5,一般戦,5,3664,鈴木賢一,52,埼玉,59,A2,5.58,43.08,6.09,46.09,2,37.67,70,34.29
戸田,5,一般戦,6,5216,長谷川晴,22,群馬,54,B2,1.94,2.56,2.16,5.26,37,32.32,43,27.96
戸田,6,一般戦,1,4944,田代達也,31,東京,53,B1,4.00,15.22,3.26,11.11,27,35.98,66,33.16
戸田,6,一般戦,2,3406,中里英夫,53,群馬,52,A2,5.56,35.65,5.62,32.35,17,28.57,63,25.28
戸田,6,一般戦,3,5035,櫻井　優,24,埼玉,55,B1,3.94,19.35,3.91,17.50,14,48.29,51,26.84
戸田,6,一般戦,4,3978,齊藤　仁,44,東京,53,A1,6.99,50.00,7.08,49.02,57,37.31,48,30.89
戸田,6,一般戦,5,3022,西山昇一,61,愛知,53,A1,6.11,44.36,6.68,52.00,64,38.66,69,32.50
戸田,6,一般戦,6,4611,今井美亜,31,福井,48,B1,5.05,28.57,5.74,36.84,24,25.48,23,35.75
戸田,7,一般戦,1,3951,石川吉鎬,45,大阪,56,A2,6.08,43.75,3.00,0.00,35,34.45,61,34.48
戸田,7,一般戦,2,3467,森　弘行,53,東京,53,B1,4.55,25.37,4.47,22.22,39,32.89,54,34.24
戸田,7,一般戦,3,4159,向後龍一,40,埼玉,52,A2,6.20,48.78,5.74,40.63,5,42.79,55,38.17
戸田,7,一般戦,4,4393,田中孝明,36,福岡,57,B1,4.60,20.00,4.90,30.00,54,29.47,34,38.29
戸田,7,一般戦,5,3772,一柳和孝,48,埼玉,53,A2,5.86,37.29,5.94,39.53,12,30.46,46,26.63
戸田,7,一般戦,6,5044,渡邉　健,23,東京,55,B1,4.55,27.34,5.40,32.56,43,33.80,52,29.95
戸田,8,一般戦,1,3939,渡辺真至,44,愛知,54,A2,6.10,36.96,5.74,35.09,59,37.07,57,36.90
戸田,8,一般戦,2,5051,松本純平,27,埼玉,55,B1,5.10,33.33,4.13,22.97,28,34.85,53,23.61
戸田,8,一般戦,3,4368,山口隆史,36,福岡,52,B1,4.86,27.27,6.22,44.44,60,24.29,45,27.78
戸田,8,一般戦,4,3679,飯島昌弘,49,埼玉,52,A1,6.20,40.52,6.39,39.44,53,40.21,40,32.34
戸田,8,一般戦,5,4103,山崎善庸,42,埼玉,52,B1,4.93,20.00,4.88,24.32,56,24.52,62,31.55
戸田,8,一般戦,6,4140,梶野学志,41,東京,54,A1,6.56,50.00,6.50,47.50,8,44.44,68,27.42
戸田,9,戸田特賞,1,4900,中田夕貴,29,埼玉,47,A1,5.56,38.79,5.41,43.56,55,25.19,47,23.20
戸田,9,戸田特賞,2,3538,菊池峰晴,54,群馬,53,A2,5.74,35.77,5.65,43.14,4,36.52,56,26.36
戸田,9,戸田特賞,3,3994,茶谷　桜,43,滋賀,45,A2,4.63,23.64,0.00,0.00,30,25.00,25,29.26
戸田,9,戸田特賞,4,3065,増田弘喜,62,埼玉,56,B1,4.31,15.73,5.17,30.58,50,17.86,44,38.17
戸田,9,戸田特賞,5,3331,新美恵一,54,愛知,52,A2,6.42,45.69,6.09,41.51,15,39.91,20,35.18
戸田,9,戸田特賞,6,3182,久保田美,57,群馬,49,B1,3.00,9.43,4.35,30.77,47,23.12,37,32.52
戸田,10,戸田特賞,1,3997,北村征嗣,43,大阪,54,A1,6.64,48.00,7.08,50.00,51,27.98,42,29.69
戸田,10,戸田特賞,2,3664,鈴木賢一,52,埼玉,59,A2,5.58,43.08,6.09,46.09,2,37.67,70,34.29
戸田,10,戸田特賞,3,4401,小林　泰,37,東京,55,A1,6.30,45.24,6.36,52.00,10,23.87,18,34.55
戸田,10,戸田特賞,4,3542,清水紀克,53,愛知,56,B1,3.87,18.97,3.97,21.21,9,35.44,64,32.50
戸田,10,戸田特賞,5,4496,内堀　学,35,東京,55,A2,5.63,40.68,6.02,51.79,13,40.20,31,26.26
戸田,10,戸田特賞,6,5045,平川香織,21,埼玉,46,B2,3.65,21.74,3.59,10.20,25,34.38,24,33.85
戸田,11,準優勝戦,1,4276,鈴木勝博,39,愛知,53,A1,7.07,57.02,6.60,56.00,6,33.67,32,35.50
戸田,11,準優勝戦,2,3772,一柳和孝,48,埼玉,53,A2,5.86,37.29,5.94,39.53,12,30.46,46,26.63
戸田,11,準優勝戦,3,3978,齊藤　仁,44,東京,53,A1,6.99,50.00,7.08,49.02,57,37.31,48,30.89
戸田,11,準優勝戦,4,3414,加瀬智宏,52,群馬,54,A2,5.64,37.01,6.03,40.74,44,30.85,36,33.17
戸田,11,準優勝戦,5,3406,中里英夫,53,群馬,52,A2,5.56,35.65,5.62,32.35,17,28.57,63,25.28
戸田,11,準優勝戦,6,5122,相馬　翔,20,埼玉,56,B1,2.43,6.33,2.70,12.05,46,45.10,71,37.77
戸田,12,準優勝戦,1,4140,梶野学志,41,東京,54,A1,6.56,50.00,6.50,47.50,8,44.44,68,27.42
戸田,12,準優勝戦,2,3022,西山昇一,61,愛知,53,A1,6.11,44.36,6.68,52.00,64,38.66,69,32.50
戸田,12,準優勝戦,3,3679,飯島昌弘,49,埼玉,52,A1,6.20,40.52,6.39,39.44,53,40.21,40,32.34
戸田,12,準優勝戦,4,4159,向後龍一,40,埼玉,52,A2,6.20,48.78,5.74,40.63,5,42.79,55,38.17
戸田,12,準優勝戦,5,4546,浜田亜理,34,埼玉,46,A1,6.86,54.95,6.77,54.84,41,36.82,12,31.96
戸田,12,準優勝戦,6,3951,石川吉鎬,45,大阪,56,A2,6.08,43.75,3.00,0.00,35,34.45,61,34.48
桐生,1,予選,1,3310,金澤一洋,58,群馬,52,B1,3.25,4.55,3.36,8.57,19,23.53,39,31.48
桐生,1,予選,2,4967,中村魁生,23,大阪,50,A2,6.28,47.41,4.41,11.76,55,22.95,73,35.78
桐生,1,予選,3,4211,村田　敦,39,東京,58,B1,4.76,23.97,4.75,25.33,43,13.21,41,24.27
桐生,1,予選,4,5007,近藤雄一,25,東京,57,B1,3.89,17.05,2.32,3.57,27,23.88,54,24.07
桐生,1,予選,5,3893,汐崎正則,46,愛知,53,A2,5.62,35.40,5.63,42.11,54,15.38,53,31.48
桐生,1,予選,6,4145,小澤　学,40,東京,56,B1,3.89,14.15,4.27,24.29,49,32.26,26,39.42
桐生,2,予選,1,3313,本吉正樹,56,東京,56,B1,4.55,19.63,4.02,16.67,33,27.16,44,32.41
桐生,2,予選,2,4086,寺本重宣,42,東京,50,A2,6.08,40.52,5.66,31.82,37,22.86,63,37.74
桐生,2,予選,3,4215,吉島祥之,37,愛知,54,B1,5.29,29.55,4.44,17.65,46,33.71,74,32.08
桐生,2,予選,4,4358,松本庸平,37,三重,51,B1,4.42,25.66,4.96,30.43,42,33.72,19,25.71
桐生,2,予選,5,4962,畑　竜生,25,三重,52,B1,5.42,31.62,6.06,47.06,15,37.35,57,32.41
桐生,2,予選,6,4095,福来　剛,40,東京,52,A1,7.49,59.32,7.14,58.82,56,34.38,42,28.97
桐生,3,予選,1,3569,増田　進,51,東京,54,B1,4.78,25.22,4.40,21.43,45,23.91,13,33.94
桐生,3,予選,2,4035,杉江浩明,43,愛知,51,B1,4.60,31.34,4.76,36.00,67,34.41,14,40.74
桐生,3,予選,3,4345,西舘　健,37,東京,52,B1,4.56,23.75,4.17,21.95,44,34.07,24,25.00
桐生,3,予選,4,4928,栗城　匠,27,東京,52,A1,6.41,47.33,6.25,42.31,68,28.57,69,19.44
桐生,3,予選,5,3970,亀山高雅,45,群馬,52,B2,4.62,20.59,5.63,37.21,73,26.88,58,25.81
桐生,3,予選,6,4184,渡邊雄一,36,大阪,52,A2,6.55,47.46,5.55,36.73,25,35.71,47,35.19
桐生,4,予選,1,4274,長畑友輔,39,東京,50,B1,5.13,28.83,4.58,24.53,22,35.00,71,24.18
桐生,4,予選,2,4943,八木治樹,31,愛知,52,B1,4.79,22.64,4.06,16.67,59,27.27,67,29.09
桐生,4,予選,3,4203,小倉康典,39,群馬,53,B1,4.59,28.71,5.03,34.26,58,28.00,25,37.38
桐生,4,予選,4,3882,新田智彰,48,大阪,54,A2,5.17,33.33,4.80,40.00,62,35.14,35,22.64
桐生,4,予選,5,4053,芦澤　望,44,東京,57,B2,6.26,47.50,6.21,45.07,50,26.58,70,39.25
桐生,4,予選,6,4134,杉山貴博,41,東京,55,A1,5.92,43.56,6.22,45.68,21,36.21,52,35.78
桐生,5,予選,1,3945,橋口真樹,46,愛知,51,B1,4.36,23.13,5.44,31.25,26,35.09,36,35.51
桐生,5,予選,2,3445,加藤高史,52,埼玉,54,A2,5.84,39.84,5.49,37.25,29,25.00,18,49.04
桐生,5,予選,3,4906,鈴木雅希,27,東京,54,B1,5.78,39.00,5.51,28.57,28,35.92,20,35.58
桐生,5,予選,4,4211,村田　敦,39,東京,58,B1,4.76,23.97,4.75,25.33,43,13.21,41,24.27
桐生,5,予選,5,4201,佐竹友樹,39,埼玉,53,A2,4.76,28.32,5.28,32.81,18,36.84,27,37.86
桐生,5,予選,6,4083,福島勇樹,42,東京,52,A1,5.85,43.00,6.19,46.15,14,31.18,60,29.63
桐生,6,ドラドキ目玉,1,4528,黒井達矢,33,埼玉,53,A1,6.90,47.06,6.67,40.38,52,26.09,51,41.07
桐生,6,ドラドキ目玉,2,4962,畑　竜生,25,三重,52,B1,5.42,31.62,6.06,47.06,15,37.35,57,32.41
桐生,6,ドラドキ目玉,3,5169,堀本翔太,21,愛知,49,B1,2.65,11.34,2.91,8.70,63,23.75,33,37.50
桐生,6,ドラドキ目玉,4,5135,仲　航太,22,東京,54,B1,3.53,13.49,2.64,8.33,64,25.71,22,31.43
桐生,6,ドラドキ目玉,5,3310,金澤一洋,58,群馬,52,B1,3.25,4.55,3.36,8.57,19,23.53,39,31.48
桐生,6,ドラドキ目玉,6,5225,斎藤　凜,20,埼玉,55,B2,1.21,0.00,1.67,0.00,31,33.33,37,21.30
桐生,7,ドラドキ３,1,4109,谷津幸宏,42,埼玉,54,A2,5.90,40.67,5.70,37.50,65,33.71,34,30.28
桐生,7,ドラドキ３,2,4527,高野心吾,33,愛知,50,B1,4.46,28.89,3.85,23.53,47,21.05,28,44.66
桐生,7,ドラドキ３,3,4960,黒野元基,26,愛知,51,A1,6.66,49.28,6.31,44.83,13,21.74,59,23.30
桐生,7,ドラドキ３,4,4345,西舘　健,37,東京,52,B1,4.56,23.75,4.17,21.95,44,34.07,24,25.00
桐生,7,ドラドキ３,5,5007,近藤雄一,25,東京,57,B1,3.89,17.05,2.32,3.57,27,23.88,54,24.07
桐生,7,ドラドキ３,6,5256,中山翔太,18,三重,52,B2,1.50,0.00,0.00,0.00,35,22.67,64,43.81
桐生,8,ドラドキ５,1,3290,倉谷和信,58,大阪,54,A2,5.91,48.05,4.13,20.00,40,32.95,72,38.68
桐生,8,ドラドキ５,2,4145,小澤　学,40,東京,56,B1,3.89,14.15,4.27,24.29,49,32.26,26,39.42
桐生,8,ドラドキ５,3,3313,本吉正樹,56,東京,56,B1,4.55,19.63,4.02,16.67,33,27.16,44,32.41
桐生,8,ドラドキ５,4,4035,杉江浩明,43,愛知,51,B1,4.60,31.34,4.76,36.00,67,34.41,14,40.74
桐生,8,ドラドキ５,5,4645,上村純一,42,群馬,52,A1,6.37,44.44,6.53,45.05,66,41.03,16,33.33
桐生,8,ドラドキ５,6,4203,小倉康典,39,群馬,53,B1,4.59,28.71,5.03,34.26,58,28.00,25,37.38
桐生,9,予選特賞,1,4053,芦澤　望,44,東京,57,B2,6.26,47.50,6.21,45.07,50,26.58,70,39.25
桐生,9,予選特賞,2,4095,福来　剛,40,東京,52,A1,7.49,59.32,7.14,58.82,56,34.38,42,28.97
桐生,9,予選特賞,3,3885,久田　武,48,愛知,53,A2,5.40,31.88,5.75,33.96,12,34.23,12,36.11
桐生,9,予選特賞,4,3970,亀山高雅,45,群馬,52,B2,4.62,20.59,5.63,37.21,73,26.88,58,25.81
桐生,9,予選特賞,5,4439,近藤友宝,35,埼玉,54,B1,4.29,19.80,4.68,21.62,72,18.33,61,33.93
桐生,9,予選特賞,6,4883,岡部大輝,26,東京,51,A2,5.60,40.54,5.89,41.67,38,27.78,65,30.48
桐生,10,予選特賞,1,4201,佐竹友樹,39,埼玉,53,A2,4.76,28.32,5.28,32.81,18,36.84,27,37.86
桐生,10,予選特賞,2,4928,栗城　匠,27,東京,52,A1,6.41,47.33,6.25,42.31,68,28.57,69,19.44
桐生,10,予選特賞,3,5141,大澤風葵,21,群馬,53,B1,4.82,25.56,4.67,28.95,70,37.65,15,26.92
桐生,10,予選特賞,4,4134,杉山貴博,41,東京,55,A1,5.92,43.56,6.22,45.68,21,36.21,52,35.78
桐生,10,予選特賞,5,4967,中村魁生,23,大阪,50,A2,6.28,47.41,4.41,11.76,55,22.95,73,35.78
桐生,10,予選特賞,6,3268,森　竜也,57,三重,52,B1,5.44,33.33,5.12,31.19,17,34.41,31,39.05
桐生,11,予選特選,1,3893,汐崎正則,46,愛知,53,A2,5.62,35.40,5.63,42.11,54,15.38,53,31.48
桐生,11,予選特選,2,4083,福島勇樹,42,東京,52,A1,5.85,43.00,6.19,46.15,14,31.18,60,29.63
桐生,11,予選特選,3,4109,谷津幸宏,42,埼玉,54,A2,5.90,40.67,5.70,37.50,65,33.71,34,30.28
桐生,11,予選特選,4,4528,黒井達矢,33,埼玉,53,A1,6.90,47.06,6.67,40.38,52,26.09,51,41.07
桐生,11,予選特選,5,4637,中田友也,32,埼玉,56,B1,4.32,17.86,5.26,27.66,23,40.18,45,21.30
桐生,11,予選特選,6,4358,松本庸平,37,三重,51,B1,4.42,25.66,4.96,30.43,42,33.72,62,44.55
桐生,12,桐生特選,1,4645,上村純一,42,群馬,52,A1,6.37,44.44,6.53,45.05,66,41.03,16,33.33
桐生,12,桐生特選,2,4960,黒野元基,26,愛知,51,A1,6.66,49.28,6.31,44.83,13,21.74,59,23.30
桐生,12,桐生特選,3,4184,渡邊雄一,36,大阪,52,A2,6.55,47.46,5.55,36.73,25,35.71,47,35.19
桐生,12,桐生特選,4,4086,寺本重宣,42,東京,50,A2,6.08,40.52,5.66,31.82,37,22.86,63,37.74
桐生,12,桐生特選,5,3882,新田智彰,48,大阪,54,A2,5.17,33.33,4.80,40.00,62,35.14,35,22.64
桐生,12,桐生特選,6,3445,加藤高史,52,埼玉,54,A2,5.84,39.84,5.49,37.25,29,25.00,18,49.04
