レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,4,5075,中島秀治,26,滋賀,54,B1,5.49,38.71,4.11,22.22,36,27.17,69,36.13
戸田,8,予選,5,5050,木下雄介,26,滋賀,53,B1,4.33,20.45,0.00,0.00,16,34.23,13,30.77
戸田,8,予選,6,4564,山本景士,34,広島,53,A2,5.65,34.68,5.10,30.00,39,35.04,48,31.48
戸田,9,戸田特賞,1,4821,妻鳥晋也,30,香川,56,A2,5.68,39.47,0.00,0.00,38,34.62,46,30.00
戸田,9,戸田特賞,2,4494,河合佑樹,34,静岡,52,A1,7.21,55.56,6.40,50.00,13,37.11,21,28.33
戸田,9,戸田特賞,3,5066,鈴木孝明,23,埼玉,53,B1,5.15,25.68,4.80,27.16,24,29.20,43,34.86
戸田,9,戸田特賞,4,5005,石田貴洋,25,埼玉,52,B1,5.40,38.95,4.65,29.23,51,29.51,17,32.50
戸田,9,戸田特賞,5,4872,山下流心,28,広島,54,A2,5.98,39.02,0.00,0.00,6,26.05,51,25.23
戸田,9,戸田特賞,6,4467,渡邉俊介,35,愛知,51,A2,5.48,36.19,5.52,43.48,25,33.33,38,29.03
戸田,10,戸田特賞,1,4471,新田泰章,34,広島,51,A2,5.97,41.94,0.00,0.00,32,24.24,27,23.85
戸田,10,戸田特賞,2,4904,松本一毅,27,大阪,52,A2,5.73,41.28,5.13,37.50,14,46.49,64,32.52
戸田,10,戸田特賞,3,4892,柴田直哉,31,福岡,53,A1,5.88,37.68,4.96,23.08,5,41.67,42,27.59
戸田,10,戸田特賞,4,4862,武藤直志,33,群馬,56,B2,3.09,12.28,4.33,19.05,30,28.57,62,31.62
戸田,10,戸田特賞,5,4718,北川太一,29,佐賀,52,B1,4.98,34.35,5.70,43.48,41,36.84,35,30.58
戸田,10,戸田特賞,6,4771,下寺秀和,28,広島,55,A1,5.86,39.73,5.19,25.00,27,35.43,32,33.61
戸田,11,戸田特選,1,4811,向井田佑,32,広島,50,A2,5.50,38.00,4.94,23.53,37,29.27,44,33.06
戸田,11,戸田特選,2,4452,松尾　祭,34,香川,54,A2,4.88,25.53,0.00,0.00,65,39.53,23,33.93
戸田,11,戸田特選,3,4543,重木輝彦,34,兵庫,49,A1,6.69,51.35,5.61,26.09,19,33.63,25,29.37
戸田,11,戸田特選,4,4518,大須賀友,34,愛知,53,A2,4.81,27.78,4.90,35.00,20,38.02,68,28.70
戸田,11,戸田特選,5,4834,浜本裕己,34,大阪,51,B1,4.90,23.33,4.58,26.32,29,22.32,70,27.36
戸田,11,戸田特選,6,5073,上原健次,26,福岡,53,B1,4.39,15.09,1.88,0.00,45,22.58,24,36.07
戸田,12,記者選抜戦,1,4500,山田康二,34,佐賀,54,B1,6.84,51.94,8.26,55.56,34,34.23,71,36.36
戸田,12,記者選抜戦,2,4839,四宮与寛,31,徳島,53,B1,5.70,38.68,0.00,0.00,23,31.19,37,36.97
戸田,12,記者選抜戦,3,4594,谷川祐一,40,滋賀,53,B1,5.58,37.38,5.39,43.48,22,38.46,74,29.63
戸田,12,記者選抜戦,4,4572,渡部　悟,33,大阪,57,A2,5.77,38.69,5.17,30.43,18,37.69,61,28.44
戸田,12,記者選抜戦,5,4549,小林文彦,33,福岡,53,A1,5.38,34.09,7.43,57.14,33,29.41,47,27.52
戸田,12,記者選抜戦,6,4472,尾嶋一広,34,兵庫,56,A1,6.65,51.20,6.36,46.43,15,36.89,45,25.23
桐生,1,予選,1,3850,小川知行,49,群馬,53,B1,5.45,34.88,4.87,29.41,43,21.05,47,39.02
桐生,1,予選,2,5020,宮村勇哉,29,三重,55,B1,4.03,17.33,2.00,5.88,61,64.71,29,48.72
桐生,1,予選,3,4211,村田　敦,38,東京,59,B1,4.48,27.78,4.97,27.12,31,22.22,51,38.46
桐生,1,予選,4,4438,森作雄大,35,東京,52,B1,4.87,28.70,3.63,12.50,15,26.32,64,52.38
桐生,1,予選,5,4420,津久井拓,34,群馬,53,A2,5.43,32.71,5.75,36.23,21,26.32,73,36.84
桐生,1,予選,6,4796,春園功太,30,三重,50,A2,5.80,41.98,5.70,39.34,68,31.58,37,36.11
桐生,2,予選,1,4059,入澤友治,42,東京,53,B1,5.07,37.89,4.80,32.81,17,21.05,39,44.44
桐生,2,予選,2,4962,畑　竜生,25,三重,52,B1,5.11,27.85,6.22,44.44,37,15.79,63,16.13
桐生,2,予選,3,3538,菊池峰晴,53,群馬,52,A2,5.99,41.67,5.82,38.54,34,39.29,52,28.95
桐生,2,予選,4,4181,花本夏樹,38,三重,53,B1,4.70,23.58,4.82,32.35,75,20.00,32,40.00
桐生,2,予選,5,4114,深澤達徳,41,東京,55,A2,5.31,32.28,4.69,18.75,66,65.00,58,17.07
桐生,2,予選,6,5150,坂本雄紀,27,群馬,52,B1,2.23,4.55,1.89,3.70,23,36.84,67,30.00
桐生,3,予選,1,3268,森　竜也,56,三重,53,B1,5.00,29.60,5.02,30.11,51,33.33,40,31.58
桐生,3,予選,2,4887,富澤祐作,35,群馬,56,B1,4.84,27.63,5.05,33.33,64,5.88,49,39.47
桐生,3,予選,3,3362,間嶋仁志,52,三重,54,A2,5.76,40.29,5.40,40.00,29,27.78,45,19.44
桐生,3,予選,4,4053,芦澤　望,43,東京,56,B2,6.64,44.64,6.24,45.45,16,52.63,60,26.32
桐生,3,予選,5,4233,亀山雅幸,38,群馬,52,A2,5.71,44.72,6.13,49.26,62,26.32,28,47.50
桐生,3,予選,6,5226,藤田俊祐,19,東京,54,B2,1.94,0.00,2.00,0.00,38,22.22,53,25.00
桐生,4,予選,1,4641,磯村　匠,30,東京,50,B2,4.74,29.82,4.47,33.33,42,33.33,20,34.21
桐生,4,予選,2,4261,岡　祐臣,37,三重,55,A2,6.33,46.38,6.43,48.05,35,21.05,14,32.50
桐生,4,予選,3,4550,石岡将太,33,群馬,56,B1,4.94,26.42,5.30,31.15,33,30.00,11,50.00
桐生,4,予選,4,3406,中里英夫,53,群馬,52,A2,5.53,34.17,6.08,37.50,71,31.58,36,43.24
桐生,4,予選,5,3823,本部真吾,49,三重,56,B1,5.54,37.84,5.29,32.14,67,31.58,13,39.02
桐生,4,予選,6,5186,遠藤圭吾,21,東京,54,B2,2.32,5.75,1.88,5.88,58,26.32,41,25.00
桐生,5,予選,1,3419,栗原謙治,52,群馬,56,B1,4.28,20.56,4.29,19.00,55,16.67,38,22.22
桐生,5,予選,2,4085,荻野裕介,42,東京,52,B1,5.65,38.46,6.34,42.11,59,22.22,35,27.03
桐生,5,予選,3,3686,鳥居塚孝,46,群馬,52,A2,5.98,44.35,6.47,51.06,57,44.44,12,26.32
桐生,5,予選,4,4623,中北将史,37,三重,52,B1,4.72,24.32,5.39,30.56,19,26.32,55,30.95
桐生,5,予選,5,3712,淺香文武,47,三重,57,B1,5.43,35.71,5.52,32.26,74,31.58,66,30.56
桐生,5,予選,6,4702,三浦敬太,34,東京,51,A1,6.26,47.31,6.75,50.00,24,22.22,18,46.34
桐生,6,ドラドキ目玉,1,4470,平田健之,34,三重,52,A1,5.53,32.94,4.90,33.33,20,38.89,57,25.00
桐生,6,ドラドキ目玉,2,5090,生方靖亜,21,群馬,54,B1,4.06,16.67,3.03,8.82,11,38.89,24,26.32
桐生,6,ドラドキ目玉,3,3644,矢橋成介,49,三重,60,B1,4.16,20.69,4.15,20.51,46,17.65,59,10.81
桐生,6,ドラドキ目玉,4,4169,多田有佑,39,東京,54,B1,3.56,15.38,3.79,21.21,48,55.00,71,25.00
桐生,6,ドラドキ目玉,5,4407,鹿島敏弘,36,群馬,57,B1,5.34,31.86,5.14,27.78,52,11.76,69,13.89
桐生,6,ドラドキ目玉,6,4438,森作雄大,35,東京,52,B1,4.87,28.70,3.63,12.50,15,26.32,64,52.38
桐生,7,ドラドキ３,1,3771,折下寛法,47,東京,52,A2,5.76,40.65,5.36,32.00,60,23.53,17,35.90
桐生,7,ドラドキ３,2,5006,久保原秀,25,群馬,55,B1,4.17,22.22,4.14,24.64,18,55.00,56,26.83
桐生,7,ドラドキ３,3,4824,松井洪弥,28,三重,51,A1,6.21,46.46,5.52,32.76,73,26.32,42,21.43
桐生,7,ドラドキ３,4,4203,小倉康典,39,群馬,52,B1,4.05,21.25,4.95,34.55,69,33.33,33,38.89
桐生,7,ドラドキ３,5,4059,入澤友治,42,東京,53,B1,5.07,37.89,4.80,32.81,17,21.05,39,44.44
桐生,7,ドラドキ３,6,5128,坪井爽佑,25,三重,55,B1,2.53,5.33,2.56,11.11,65,38.89,74,34.48
桐生,8,ドラドキ５,1,3538,菊池峰晴,53,群馬,52,A2,5.99,41.67,5.82,38.54,34,39.29,52,28.95
桐生,8,ドラドキ５,2,4461,安田吉宏,35,三重,58,B1,4.45,23.19,3.57,8.70,53,22.22,22,36.11
桐生,8,ドラドキ５,3,3268,森　竜也,56,三重,53,B1,5.00,29.60,5.02,30.11,51,33.33,40,31.58
桐生,8,ドラドキ５,4,3973,崎　利仁,45,群馬,53,B1,4.04,19.53,4.33,14.88,72,12.50,48,34.21
桐生,8,ドラドキ５,5,4140,梶野学志,41,東京,53,A1,6.81,52.86,6.33,50.62,30,52.63,68,32.50
桐生,8,ドラドキ５,6,4211,村田　敦,38,東京,59,B1,4.48,27.78,4.97,27.12,31,22.22,51,38.46
桐生,9,予選特賞,1,3712,淺香文武,47,三重,57,B1,5.43,35.71,5.52,32.26,74,31.58,66,30.56
桐生,9,予選特賞,2,3517,高橋　勲,54,東京,59,A1,6.15,46.67,6.55,43.33,70,50.00,44,30.77
桐生,9,予選特賞,3,4420,津久井拓,34,群馬,53,A2,5.43,32.71,5.75,36.23,21,26.32,73,36.84
桐生,9,予選特賞,4,4261,岡　祐臣,37,三重,55,A2,6.33,46.38,6.43,48.05,35,21.05,14,32.50
桐生,9,予選特賞,5,5095,小原聡将,27,東京,51,B2,4.71,20.55,3.83,11.11,63,47.37,19,27.03
桐生,9,予選特賞,6,4887,富澤祐作,35,群馬,56,B1,4.84,27.63,5.05,33.33,64,5.88,49,39.47
桐生,10,予選特賞,1,4407,鹿島敏弘,36,群馬,57,B1,5.34,31.86,5.14,27.78,52,11.76,69,13.89
桐生,10,予選特賞,2,4233,亀山雅幸,38,群馬,52,A2,5.71,44.72,6.13,49.26,62,26.32,28,47.50
桐生,10,予選特賞,3,3823,本部真吾,49,三重,56,B1,5.54,37.84,5.29,32.14,67,31.58,13,39.02
桐生,10,予選特賞,4,4796,春園功太,30,三重,50,A2,5.80,41.98,5.70,39.34,68,31.58,37,36.11
桐生,10,予選特賞,5,4085,荻野裕介,42,東京,52,B1,5.65,38.46,6.34,42.11,59,22.22,35,27.03
桐生,10,予選特賞,6,4114,深澤達徳,41,東京,55,A2,5.31,32.28,4.69,18.75,66,65.00,58,17.07
桐生,11,予選特選,1,3362,間嶋仁志,52,三重,54,A2,5.76,40.29,5.40,40.00,29,27.78,45,19.44
桐生,11,予選特選,2,4702,三浦敬太,34,東京,51,A1,6.26,47.31,6.75,50.00,24,22.22,18,46.34
桐生,11,予選特選,3,3850,小川知行,49,群馬,53,B1,5.45,34.88,4.87,29.41,43,21.05,47,39.02
桐生,11,予選特選,4,4550,石岡将太,33,群馬,56,B1,4.94,26.42,5.30,31.15,33,30.00,11,50.00
桐生,11,予選特選,5,3771,折下寛法,47,東京,52,A2,5.76,40.65,5.36,32.00,60,23.53,17,35.90
桐生,11,予選特選,6,4181,花本夏樹,38,三重,53,B1,4.70,23.58,4.82,32.35,75,20.00,32,40.00
桐生,12,桐生ドリーム,1,4140,梶野学志,41,東京,53,A1,6.81,52.86,6.33,50.62,30,52.63,68,32.50
桐生,12,桐生ドリーム,2,3406,中里英夫,53,群馬,52,A2,5.53,34.17,6.08,37.50,71,31.58,36,43.24
桐生,12,桐生ドリーム,3,4470,平田健之,34,三重,52,A1,5.53,32.94,4.90,33.33,20,38.89,57,25.00
桐生,12,桐生ドリーム,4,3686,鳥居塚孝,46,群馬,52,A2,5.98,44.35,6.47,51.06,57,44.44,12,26.32
桐生,12,桐生ドリーム,5,3517,高橋　勲,54,東京,59,A1,6.15,46.67,6.55,43.33,70,50.00,44,30.77
桐生,12,桐生ドリーム,6,4824,松井洪弥,28,三重,51,A1,6.21,46.46,5.52,32.76,73,26.32,42,21.43
