レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,9,戸田特選,3,3200,熊谷直樹,55,東京,52,A1,6.61,50.48,5.55,33.33,58,35.42,26,32.99
戸田,9,戸田特選,4,4407,鹿島敏弘,34,群馬,58,B1,4.36,20.69,4.08,23.08,43,40.43,51,27.00
戸田,9,戸田特選,5,4078,渡辺史之,42,群馬,51,B1,3.81,17.71,3.74,12.90,64,41.94,17,25.81
戸田,9,戸田特選,6,3698,小巻良至,48,埼玉,54,B1,4.31,23.53,4.50,26.56,10,22.35,11,27.84
戸田,10,選抜戦,1,4460,後藤翔之,34,東京,54,A2,6.56,45.86,5.82,38.24,19,30.00,69,38.14
戸田,10,選抜戦,2,3641,一瀬　明,49,東京,53,A1,6.50,49.70,6.31,48.57,2,26.37,68,34.72
戸田,10,選抜戦,3,3966,作間　章,41,東京,53,A2,6.08,43.22,5.52,37.93,62,48.54,39,28.17
戸田,10,選抜戦,4,4615,板倉敦史,40,東京,52,B1,4.99,28.57,3.87,4.35,48,49.12,50,39.78
戸田,10,選抜戦,5,4201,佐竹友樹,38,埼玉,52,A2,5.06,28.67,5.24,36.67,5,39.32,14,32.39
戸田,10,選抜戦,6,5087,佐藤　航,21,埼玉,52,B2,3.33,16.09,3.17,17.46,16,33.64,44,30.53
戸田,11,選抜戦,1,3414,加瀬智宏,51,群馬,54,A2,5.59,40.16,5.91,39.06,1,35.35,71,18.89
戸田,11,選抜戦,2,3808,秋田健太,45,埼玉,60,B1,3.53,12.24,4.80,22.86,53,32.98,23,43.96
戸田,11,選抜戦,3,4274,長畑友輔,38,東京,51,B1,4.71,28.57,5.43,37.74,37,34.44,56,39.80
戸田,11,選抜戦,4,4401,小林　泰,36,東京,55,A1,6.13,41.86,5.45,38.64,14,26.19,65,30.61
戸田,11,選抜戦,5,4266,長田頼宗,35,東京,54,A1,7.36,54.67,6.05,39.53,13,32.99,45,19.39
戸田,11,選抜戦,6,4037,別府正幸,42,埼玉,55,A2,5.45,35.67,5.25,40.63,46,27.27,24,27.84
戸田,12,優勝戦,1,4535,北山康介,31,東京,54,A1,6.49,49.02,6.78,46.34,9,35.71,60,38.78
戸田,12,優勝戦,2,4787,椎名　豊,32,群馬,52,A2,6.54,55.83,7.16,54.05,57,46.36,21,36.36
戸田,12,優勝戦,3,3978,齊藤　仁,43,東京,52,A1,7.27,54.90,7.55,58.06,22,46.96,55,24.56
戸田,12,優勝戦,4,3613,角谷健吾,48,東京,51,A1,6.69,53.79,6.53,33.33,20,29.41,61,32.65
戸田,12,優勝戦,5,4113,木村浩士,40,群馬,53,B1,5.51,35.24,5.58,36.54,3,42.27,73,41.49
戸田,12,優勝戦,6,4496,内堀　学,33,東京,55,A1,6.19,47.37,6.68,58.06,63,41.30,42,32.97
桐生,1,一般,1,4998,中村かな,27,東京,44,B1,4.28,25.00,3.00,5.26,46,0.00,17,37.50
桐生,1,一般,2,3376,萩原善行,53,群馬,49,B1,3.63,15.00,3.99,16.51,51,0.00,37,41.67
桐生,1,一般,3,3967,鈴木茂高,41,愛知,56,B1,4.80,28.93,3.96,20.00,25,0.00,25,25.00
桐生,1,一般,4,4875,大塚康雅,26,東京,51,A2,5.40,31.58,0.00,0.00,42,0.00,74,16.67
桐生,1,一般,5,3503,堂原洋史,51,埼玉,51,B1,4.05,15.85,4.13,15.63,21,0.00,40,18.75
桐生,1,一般,6,4419,原加央理,33,埼玉,46,B1,4.78,32.10,5.00,31.58,31,0.00,22,22.22
桐生,2,一般,1,4995,田邉亮蔵,29,東京,56,B1,3.65,12.05,2.41,2.44,52,0.00,66,50.00
桐生,2,一般,2,5030,金子千穂,23,群馬,43,B1,1.93,4.21,1.93,5.33,14,0.00,61,33.33
桐生,2,一般,3,4134,杉山貴博,40,東京,54,A2,6.45,46.85,6.44,49.18,17,0.00,71,53.33
桐生,2,一般,4,3065,増田弘喜,61,埼玉,55,B1,4.46,18.10,4.47,15.63,40,0.00,12,66.67
桐生,2,一般,5,4139,丹下　健,40,愛知,55,B1,4.82,28.83,5.43,39.13,33,0.00,24,53.33
桐生,2,一般,6,4738,清埜翔子,29,埼玉,48,B1,3.69,15.58,4.06,25.00,54,0.00,43,18.75
桐生,3,一般,1,4637,中田友也,30,埼玉,56,B1,4.68,24.49,5.73,36.59,16,0.00,46,41.18
桐生,3,一般,2,3647,伊藤雄二,48,埼玉,50,B1,4.59,22.09,3.94,18.75,47,0.00,51,50.00
桐生,3,一般,3,3251,平石和男,54,埼玉,50,A2,5.53,31.90,5.71,29.41,35,0.00,75,33.33
桐生,3,一般,4,4941,孫崎百世,32,滋賀,46,B1,3.78,11.39,5.00,23.81,27,0.00,59,35.71
桐生,3,一般,5,3463,乙津康志,53,東京,52,A2,5.61,41.04,6.49,50.88,12,0.00,35,12.50
桐生,3,一般,6,5149,小形　綾,26,東京,57,B2,1.22,0.00,0.00,0.00,13,0.00,69,46.15
桐生,4,一般,1,5044,渡邉　健,21,東京,55,B1,3.69,19.28,2.75,0.00,19,0.00,13,53.33
桐生,4,一般,2,3772,一柳和孝,46,埼玉,51,B1,5.66,38.95,5.27,32.43,26,0.00,31,41.18
桐生,4,一般,3,4152,深水慎一,40,東京,54,A2,5.20,31.25,6.17,48.28,56,0.00,67,33.33
桐生,4,一般,4,4863,三浦裕貴,32,東京,53,B1,4.92,32.39,3.78,22.22,32,0.00,44,22.22
桐生,4,一般,5,3748,小黒竜吾,45,埼玉,56,B1,4.65,28.04,4.26,26.47,37,0.00,19,11.76
桐生,4,一般,6,4083,福島勇樹,41,東京,52,A1,6.77,49.24,6.54,51.92,28,0.00,34,25.00
桐生,5,一般,1,4203,小倉康典,38,群馬,53,B1,4.27,22.35,4.87,35.44,43,0.00,26,29.41
桐生,5,一般,2,3546,中里昌志,51,埼玉,51,A2,4.78,27.20,5.36,34.48,18,0.00,14,18.75
桐生,5,一般,3,3066,田中定雄,60,埼玉,54,B1,3.99,13.48,4.56,22.22,49,0.00,64,7.14
桐生,5,一般,4,5051,松本純平,25,埼玉,57,B1,4.20,22.22,1.84,0.00,48,0.00,38,13.33
桐生,5,一般,5,3412,鈴木　博,51,埼玉,53,A2,5.74,41.60,5.70,44.64,23,0.00,27,56.25
桐生,5,一般,6,3517,高橋　勲,53,東京,54,A1,5.29,37.25,6.34,47.73,29,0.00,62,25.00
桐生,6,一般,1,3952,中澤和志,44,埼玉,53,A1,6.48,48.39,7.17,54.72,15,0.00,50,38.89
桐生,6,一般,2,4139,丹下　健,40,愛知,55,B1,4.82,28.83,5.43,39.13,33,0.00,29,36.36
桐生,6,一般,3,3376,萩原善行,53,群馬,49,B1,3.63,15.00,3.99,16.51,51,0.00,37,41.67
桐生,6,一般,4,3880,浅見宗孝,47,埼玉,56,B1,5.72,41.12,5.23,25.00,53,0.00,63,28.57
桐生,6,一般,5,3967,鈴木茂高,41,愛知,56,B1,4.80,28.93,3.96,20.00,25,0.00,25,25.00
桐生,6,一般,6,4103,山崎善庸,41,埼玉,53,B1,4.50,22.34,4.18,17.86,55,0.00,18,37.50
桐生,7,一般,1,4941,孫崎百世,32,滋賀,46,B1,3.78,11.39,5.00,23.81,27,0.00,59,35.71
桐生,7,一般,2,3182,久保田美,55,群馬,49,B1,3.77,11.90,4.39,21.95,22,0.00,53,21.43
桐生,7,一般,3,4738,清埜翔子,29,埼玉,48,B1,3.69,15.58,4.06,25.00,54,0.00,43,18.75
桐生,7,一般,4,4419,原加央理,33,埼玉,46,B1,4.78,32.10,5.00,31.58,31,0.00,22,22.22
桐生,7,一般,5,4998,中村かな,27,東京,44,B1,4.28,25.00,3.00,5.26,46,0.00,17,37.50
桐生,7,一般,6,5030,金子千穂,23,群馬,43,B1,1.93,4.21,1.93,5.33,14,0.00,61,33.33
桐生,8,一般,1,3347,矢後　剛,53,東京,56,A1,5.48,33.94,6.48,39.58,11,0.00,16,20.00
桐生,8,一般,2,3748,小黒竜吾,45,埼玉,56,B1,4.65,28.04,4.26,26.47,37,0.00,19,11.76
桐生,8,一般,3,3503,堂原洋史,51,埼玉,51,B1,4.05,15.85,4.13,15.63,21,0.00,40,18.75
桐生,8,一般,4,4995,田邉亮蔵,29,東京,56,B1,3.65,12.05,2.41,2.44,52,0.00,66,50.00
桐生,8,一般,5,4114,深澤達徳,40,東京,53,A2,5.24,27.89,4.78,26.53,38,0.00,60,33.33
桐生,8,一般,6,3647,伊藤雄二,48,埼玉,50,B1,4.59,22.09,3.94,18.75,47,0.00,51,50.00
桐生,9,ＤＫ特選,1,5051,松本純平,25,埼玉,57,B1,4.20,22.22,1.84,0.00,48,0.00,38,13.33
桐生,9,ＤＫ特選,2,4875,大塚康雅,26,東京,51,A2,5.40,31.58,0.00,0.00,42,0.00,74,16.67
桐生,9,ＤＫ特選,3,4110,小澤和也,40,埼玉,57,B1,4.60,21.37,4.97,28.95,41,0.00,23,50.00
桐生,9,ＤＫ特選,4,5044,渡邉　健,21,東京,55,B1,3.69,19.28,2.75,0.00,19,0.00,13,53.33
桐生,9,ＤＫ特選,5,3065,増田弘喜,61,埼玉,55,B1,4.46,18.10,4.47,15.63,40,0.00,12,66.67
桐生,9,ＤＫ特選,6,4863,三浦裕貴,32,東京,53,B1,4.92,32.39,3.78,22.22,32,0.00,44,22.22
桐生,10,選抜戦,1,4083,福島勇樹,41,東京,52,A1,6.77,49.24,6.54,51.92,28,0.00,34,25.00
桐生,10,選抜戦,2,3952,中澤和志,44,埼玉,53,A1,6.48,48.39,7.17,54.72,15,0.00,50,38.89
桐生,10,選抜戦,3,3412,鈴木　博,51,埼玉,53,A2,5.74,41.60,5.70,44.64,23,0.00,27,56.25
桐生,10,選抜戦,4,3251,平石和男,54,埼玉,50,A2,5.53,31.90,5.71,29.41,35,0.00,75,33.33
桐生,10,選抜戦,5,3546,中里昌志,51,埼玉,51,A2,4.78,27.20,5.36,34.48,18,0.00,14,18.75
桐生,10,選抜戦,6,4637,中田友也,30,埼玉,56,B1,4.68,24.49,5.73,36.59,16,0.00,46,41.18
桐生,11,選抜戦,1,3517,高橋　勲,53,東京,54,A1,5.29,37.25,6.34,47.73,29,0.00,62,25.00
桐生,11,選抜戦,2,3463,乙津康志,53,東京,52,A2,5.61,41.04,6.49,50.88,12,0.00,35,12.50
桐生,11,選抜戦,3,4203,小倉康典,38,群馬,53,B1,4.27,22.35,4.87,35.44,43,0.00,26,29.41
桐生,11,選抜戦,4,4134,杉山貴博,40,東京,54,A2,6.45,46.85,6.44,49.18,17,0.00,71,53.33
桐生,11,選抜戦,5,3347,矢後　剛,53,東京,56,A1,5.48,33.94,6.48,39.58,11,0.00,16,20.00
桐生,11,選抜戦,6,3772,一柳和孝,46,埼玉,51,B1,5.66,38.95,5.27,32.43,26,0.00,31,41.18
桐生,12,優勝戦,1,3826,村田修次,47,東京,53,A1,6.98,47.73,6.65,50.00,24,0.00,48,41.18
桐生,12,優勝戦,2,3590,濱野谷憲,47,東京,55,A1,7.35,55.83,8.00,56.52,45,0.00,73,30.77
桐生,12,優勝戦,3,4109,谷津幸宏,40,埼玉,53,A2,5.53,37.21,6.00,40.82,36,0.00,65,33.33
桐生,12,優勝戦,4,4104,木下陽介,41,東京,52,B2,5.55,47.30,6.14,50.00,50,0.00,70,8.33
桐生,12,優勝戦,5,3996,秋山直之,41,群馬,52,A1,6.98,52.42,7.43,59.66,30,0.00,20,31.25
桐生,12,優勝戦,6,4836,大谷健太,32,埼玉,52,B1,5.25,34.78,4.48,27.59,44,0.00,68,43.75
