レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,9,予選,5,4440,萩原知哉,36,東京,53,B1,4.39,24.05,4.26,25.93,18,33.33,40,37.44
多摩川,9,予選,6,4780,マイケ田,37,東京,53,B1,3.65,17.33,4.27,16.67,15,36.87,49,38.94
多摩川,10,新緑選抜戦,1,3978,齊藤　仁,45,東京,53,A1,7.11,55.63,6.48,43.90,17,32.06,29,37.75
多摩川,10,新緑選抜戦,2,4723,寺島吉彦,37,東京,50,B1,4.62,25.93,4.15,18.46,57,33.00,54,33.66
多摩川,10,新緑選抜戦,3,4134,杉山貴博,42,東京,55,A2,5.63,33.94,6.17,43.94,13,30.30,80,31.88
多摩川,10,新緑選抜戦,4,4615,板倉敦史,42,東京,53,B1,5.04,29.46,4.67,24.69,32,36.10,61,36.27
多摩川,10,新緑選抜戦,5,3227,長岡茂一,57,東京,53,B1,5.10,31.82,4.91,30.85,46,34.12,44,31.84
多摩川,10,新緑選抜戦,6,3940,飯山　泰,45,東京,52,A1,6.42,46.10,6.56,44.44,63,31.47,46,31.37
多摩川,11,新緑選抜戦,1,4297,山田哲也,40,東京,51,A1,6.27,41.88,6.88,56.25,45,36.92,25,34.74
多摩川,11,新緑選抜戦,2,4911,片岡大地,27,東京,52,B1,4.43,17.31,4.39,17.54,61,34.62,37,32.02
多摩川,11,新緑選抜戦,3,4568,廣瀬真也,35,東京,50,A2,5.07,30.61,5.35,36.00,69,32.04,76,33.33
多摩川,11,新緑選抜戦,4,4128,川口貴久,43,東京,55,B1,6.07,42.71,5.83,43.33,75,33.00,30,41.55
多摩川,11,新緑選抜戦,5,4688,永井彪也,30,東京,53,A1,6.41,42.99,7.22,59.65,21,34.78,81,32.26
多摩川,11,新緑選抜戦,6,4152,深水慎一,42,東京,54,A2,5.73,35.45,5.59,36.94,43,37.82,31,42.51
多摩川,12,記者選抜戦,1,4075,中野次郎,41,東京,53,A1,6.88,52.67,7.65,61.17,48,30.73,68,36.10
多摩川,12,記者選抜戦,2,4059,入澤友治,44,東京,54,A2,5.08,34.69,5.05,34.12,72,34.30,22,32.21
多摩川,12,記者選抜戦,3,4954,内山峻輔,28,東京,55,B1,5.80,40.37,2.83,0.00,36,40.61,72,33.51
多摩川,12,記者選抜戦,4,3517,高橋　勲,55,東京,54,B2,4.90,34.43,7.00,59.26,22,49.76,56,35.24
多摩川,12,記者選抜戦,5,4875,大塚康雅,28,東京,51,A2,4.89,29.37,5.28,36.36,71,31.09,51,37.20
多摩川,12,記者選抜戦,6,3590,濱野谷憲,49,東京,55,A1,7.44,53.06,7.80,62.50,20,38.50,74,33.65
江戸川,1,予選,1,4929,梅内夕貴,27,東京,48,B2,2.56,4.65,1.89,3.70,29,0.00,58,0.00
江戸川,1,予選,2,4891,寺島美里,33,東京,47,B1,4.57,26.00,4.19,16.22,20,0.00,25,0.00
江戸川,1,予選,3,4569,中澤宏奈,35,東京,47,B1,4.60,27.62,5.36,30.36,18,0.00,27,0.00
江戸川,1,予選,4,5153,佐藤ほの,27,東京,46,B1,3.45,13.40,2.79,10.53,46,0.00,10,0.00
江戸川,1,予選,5,4913,清水さく,27,愛知,50,B1,3.63,13.95,3.20,5.00,49,0.00,32,0.00
江戸川,1,予選,6,5272,松田真実,21,愛知,53,B2,1.32,0.00,0.00,0.00,38,0.00,41,0.00
江戸川,2,予選,1,3827,今泉　徹,49,群馬,54,B1,3.78,14.63,4.29,18.82,51,0.00,54,0.00
江戸川,2,予選,2,3911,鈴木　猛,49,東京,53,B1,4.79,26.85,5.49,32.00,32,0.00,15,0.00
江戸川,2,予選,3,3256,三角哲男,56,東京,50,A1,6.49,44.59,6.26,38.96,40,0.00,12,0.00
江戸川,2,予選,4,3967,鈴木茂高,43,愛知,57,B1,3.99,20.41,4.98,28.07,31,0.00,51,0.00
江戸川,2,予選,5,3340,池田雷太,57,東京,54,B1,4.55,24.00,5.19,31.58,47,0.00,34,0.00
江戸川,2,予選,6,4379,桑島和宏,38,東京,55,A2,5.89,42.25,6.10,42.07,41,0.00,46,0.00
江戸川,3,予選,1,4815,伏島祐介,32,東京,53,B1,4.50,24.58,4.94,28.00,10,0.00,49,0.00
江戸川,3,予選,2,4995,田邉亮蔵,32,東京,57,B1,4.14,15.69,4.69,25.00,35,0.00,57,0.00
江戸川,3,予選,3,4401,小林　泰,38,東京,54,A1,6.57,49.02,6.55,49.02,33,0.00,53,0.00
江戸川,3,予選,4,4854,大橋由珠,28,東京,46,B1,4.35,23.47,5.31,27.78,39,0.00,17,0.00
江戸川,3,予選,5,4081,樋口範政,44,愛知,56,B1,4.28,23.89,4.49,24.29,24,0.00,43,0.00
江戸川,3,予選,6,3602,奥平拓也,52,東京,52,A2,4.71,32.48,6.10,43.46,28,0.00,11,0.00
江戸川,4,予選,1,3277,齋藤　勇,56,東京,53,B1,4.24,18.82,5.46,34.45,23,0.00,24,0.00
江戸川,4,予選,2,4438,森作雄大,36,東京,52,B1,5.74,41.38,5.13,30.13,54,0.00,52,0.00
江戸川,4,予選,3,4928,栗城　匠,27,東京,51,A1,6.88,54.46,6.36,38.64,30,0.00,20,0.00
江戸川,4,予選,4,3934,鋤柄貴俊,46,愛知,52,B1,5.26,30.91,5.12,28.81,50,0.00,19,0.00
江戸川,4,予選,5,4420,津久井拓,35,群馬,53,A2,5.78,36.52,5.77,37.66,37,0.00,26,0.00
江戸川,4,予選,6,5095,小原聡将,29,東京,51,B1,5.56,39.25,4.62,27.55,21,0.00,55,0.00
江戸川,5,予選,1,3812,山崎聖司,47,東京,52,B1,4.93,25.66,4.95,30.87,59,0.00,45,0.00
江戸川,5,予選,2,4491,田中　堅,36,群馬,51,B1,5.10,30.43,4.26,17.02,14,0.00,59,0.00
江戸川,5,予選,3,4169,多田有佑,40,東京,55,B1,3.83,21.84,4.08,25.00,48,0.00,18,0.00
江戸川,5,予選,4,4769,馬場　剛,30,東京,50,A1,6.07,39.81,6.08,41.07,43,0.00,13,0.00
江戸川,5,予選,5,4608,荒井翔伍,33,東京,54,A2,6.08,40.34,6.17,44.44,45,0.00,16,0.00
江戸川,5,予選,6,5272,松田真実,21,愛知,53,B2,1.32,0.00,0.00,0.00,38,0.00,41,0.00
江戸川,6,予選,1,5039,倉田茂将,24,愛知,56,B1,5.15,31.71,4.07,20.90,19,0.00,47,0.00
江戸川,6,予選,2,4813,宮内直哉,33,東京,52,B1,4.71,25.81,4.32,25.62,27,0.00,38,0.00
江戸川,6,予選,3,3105,内山文典,59,東京,55,B1,5.75,43.64,5.62,40.78,25,0.00,31,0.00
江戸川,6,予選,4,4318,桑原将光,38,東京,52,A2,5.60,35.65,6.20,45.45,26,0.00,48,0.00
江戸川,6,予選,5,4468,大池佑来,36,東京,52,A1,6.98,49.30,7.41,55.86,52,0.00,21,0.00
江戸川,6,予選,6,4913,清水さく,27,愛知,50,B1,3.63,13.95,3.20,5.00,49,0.00,32,0.00
江戸川,7,予選,1,3929,杢野誓良,47,愛知,51,B1,5.30,31.62,4.65,29.41,56,0.00,30,0.00
江戸川,7,予選,2,4944,田代達也,31,東京,52,B2,4.54,23.16,5.38,32.26,17,0.00,36,0.00
江戸川,7,予選,3,4998,中村かな,29,東京,45,A2,5.78,38.00,5.74,42.65,55,0.00,22,0.00
江戸川,7,予選,4,4995,田邉亮蔵,32,東京,57,B1,4.14,15.69,4.69,25.00,35,0.00,57,0.00
江戸川,7,予選,5,4335,若林　将,39,東京,54,A1,7.06,55.20,6.79,47.37,34,0.00,23,0.00
江戸川,7,予選,6,3911,鈴木　猛,49,東京,53,B1,4.79,26.85,5.49,32.00,32,0.00,15,0.00
江戸川,8,予選,1,4575,戸塚邦好,34,東京,51,A2,6.39,44.74,6.50,46.67,58,0.00,28,0.00
江戸川,8,予選,2,4880,澤崎雄哉,27,東京,53,A2,5.80,40.65,5.41,32.97,36,0.00,39,0.00
江戸川,8,予選,3,4081,樋口範政,44,愛知,56,B1,4.28,23.89,4.49,24.29,24,0.00,43,0.00
江戸川,8,予選,4,4929,梅内夕貴,27,東京,48,B2,2.56,4.65,1.89,3.70,29,0.00,58,0.00
江戸川,8,予選,5,3888,山本英志,48,東京,51,A1,5.50,33.87,6.64,53.85,53,0.00,50,0.00
江戸川,8,予選,6,3967,鈴木茂高,43,愛知,57,B1,3.99,20.41,4.98,28.07,31,0.00,51,0.00
江戸川,9,予選,1,4748,渡邉雄朗,36,東京,53,A2,5.61,35.56,6.39,46.45,15,0.00,40,0.00
江戸川,9,予選,2,4169,多田有佑,40,東京,55,B1,3.83,21.84,4.08,25.00,48,0.00,18,0.00
江戸川,9,予選,3,3996,秋山直之,44,群馬,53,A1,7.71,61.48,7.09,53.64,16,0.00,14,0.00
江戸川,9,予選,4,3340,池田雷太,57,東京,54,B1,4.55,24.00,5.19,31.58,47,0.00,34,0.00
江戸川,9,予選,5,4598,加藤政彦,38,東京,53,A2,6.11,37.59,6.49,48.43,11,0.00,37,0.00
江戸川,9,予選,6,5153,佐藤ほの,27,東京,46,B1,3.45,13.40,2.79,10.53,46,0.00,10,0.00
江戸川,10,予選ラリー選,1,4420,津久井拓,35,群馬,53,A2,5.78,36.52,5.77,37.66,37,0.00,26,0.00
江戸川,10,予選ラリー選,2,3256,三角哲男,56,東京,50,A1,6.49,44.59,6.26,38.96,40,0.00,12,0.00
江戸川,10,予選ラリー選,3,4769,馬場　剛,30,東京,50,A1,6.07,39.81,6.08,41.07,43,0.00,13,0.00
江戸川,10,予選ラリー選,4,4818,伏見俊介,31,東京,56,A2,5.89,45.74,5.62,37.08,57,0.00,33,0.00
江戸川,10,予選ラリー選,5,4854,大橋由珠,28,東京,46,B1,4.35,23.47,5.31,27.78,39,0.00,17,0.00
江戸川,10,予選ラリー選,6,3105,内山文典,59,東京,55,B1,5.75,43.64,5.62,40.78,25,0.00,31,0.00
江戸川,11,予選バディ選,1,4928,栗城　匠,27,東京,51,A1,6.88,54.46,6.36,38.64,30,0.00,20,0.00
江戸川,11,予選バディ選,2,3602,奥平拓也,52,東京,52,A2,4.71,32.48,6.10,43.46,28,0.00,11,0.00
江戸川,11,予選バディ選,3,4608,荒井翔伍,33,東京,54,A2,6.08,40.34,6.17,44.44,45,0.00,16,0.00
江戸川,11,予選バディ選,4,3653,品川賢次,49,群馬,55,B1,5.07,27.64,5.51,36.46,13,0.00,56,0.00
江戸川,11,予選バディ選,5,4318,桑原将光,38,東京,52,A2,5.60,35.65,6.20,45.45,26,0.00,48,0.00
江戸川,11,予選バディ選,6,5133,堀越雄貴,23,東京,51,B1,4.82,27.27,3.26,18.46,22,0.00,29,0.00
江戸川,12,予選特別選抜,1,4335,若林　将,39,東京,54,A1,7.06,55.20,6.79,47.37,34,0.00,23,0.00
江戸川,12,予選特別選抜,2,4401,小林　泰,38,東京,54,A1,6.57,49.02,6.55,49.02,33,0.00,53,0.00
江戸川,12,予選特別選抜,3,4813,宮内直哉,33,東京,52,B1,4.71,25.81,4.32,25.62,27,0.00,38,0.00
江戸川,12,予選特別選抜,4,4379,桑島和宏,38,東京,55,A2,5.89,42.25,6.10,42.07,41,0.00,46,0.00
江戸川,12,予選特別選抜,5,3848,川上聡介,45,愛知,57,B1,4.94,29.52,5.18,33.33,12,0.00,35,0.00
江戸川,12,予選特別選抜,6,4880,澤崎雄哉,27,東京,53,A2,5.80,40.65,5.41,32.97,36,0.00,39,0.00
桐生,1,予選,1,4550,石岡将太,34,群馬,55,B1,4.52,19.78,5.08,26.32,38,33.82,25,51.11
桐生,1,予選,2,5141,大澤風葵,22,群馬,52,A2,6.59,55.28,5.41,39.82,63,29.51,27,37.04
桐生,1,予選,3,4188,久田敏之,42,群馬,52,A1,7.56,67.57,7.36,62.67,15,37.31,66,41.46
桐生,1,予選,4,3538,菊池峰晴,55,群馬,52,B1,5.52,33.33,5.83,36.79,17,37.88,40,40.23
桐生,1,予選,5,3482,金子猛志,52,群馬,58,B1,4.93,25.23,4.93,32.65,26,29.41,69,34.15
桐生,1,予選,6,3947,寺本昇平,47,群馬,49,B1,5.09,29.57,5.46,34.83,44,33.33,41,38.27
桐生,2,予選,1,4484,稲生夏季,32,東京,50,B1,4.82,23.53,3.93,18.52,43,35.59,22,36.90
桐生,2,予選,2,3952,中澤和志,46,埼玉,54,A1,6.88,50.70,7.21,60.42,45,37.50,24,28.24
桐生,2,予選,3,3497,後藤　浩,54,埼玉,52,B1,5.98,50.00,5.99,43.30,64,33.33,37,32.53
桐生,2,予選,4,5069,山崎小葉,22,群馬,44,B1,3.67,13.64,4.45,21.82,24,40.32,68,50.65
桐生,2,予選,5,3419,栗原謙治,53,群馬,56,B1,4.20,18.99,4.51,18.10,19,37.88,50,34.48
桐生,2,予選,6,3532,柴田　光,51,群馬,56,A2,5.37,29.89,6.30,45.30,55,34.92,44,34.48
桐生,3,予選,1,3699,富永正人,50,埼玉,53,B1,4.67,24.71,4.93,31.34,37,32.35,28,28.77
桐生,3,予選,2,4809,外崎　悟,34,埼玉,52,B1,5.76,38.75,5.61,40.30,57,31.34,56,44.19
桐生,3,予選,3,4305,金子拓矢,39,群馬,53,A1,6.82,51.49,6.43,43.75,40,56.45,18,31.76
桐生,3,予選,4,3406,中里英夫,54,群馬,52,A2,5.68,37.72,6.17,40.82,46,32.84,33,36.05
桐生,3,予選,5,3441,土屋太朗,53,群馬,55,B1,5.17,29.27,5.61,37.82,41,31.03,21,29.07
桐生,3,予選,6,3790,佐口達也,50,群馬,54,B1,5.34,30.53,5.11,29.75,39,37.88,29,30.12
桐生,4,予選,1,4414,大澤真菜,36,東京,44,B2,3.90,18.37,2.43,9.52,48,32.35,63,28.75
桐生,4,予選,2,4787,椎名　豊,34,群馬,52,A1,6.97,47.24,7.38,62.41,23,36.21,64,43.90
桐生,4,予選,3,4478,櫻本あゆ,35,群馬,49,A1,5.69,37.74,6.23,48.33,11,42.86,70,32.53
桐生,4,予選,4,5090,生方靖亜,22,群馬,53,B1,4.41,23.21,4.23,20.51,21,48.57,14,36.05
桐生,4,予選,5,3619,長谷川充,49,群馬,52,B1,5.25,30.70,4.91,26.88,12,32.88,43,40.00
桐生,4,予選,6,3686,鳥居塚孝,48,群馬,53,B1,6.01,43.59,6.13,43.17,25,45.90,36,27.27
桐生,5,予選,1,4419,原加央理,35,埼玉,46,B1,5.19,32.22,4.65,25.40,29,42.59,47,30.49
桐生,5,予選,2,4238,毒島　誠,39,群馬,53,A1,8.33,67.27,9.00,82.56,27,34.33,39,31.03
桐生,5,予選,3,4177,萬　正嗣,40,群馬,57,B1,4.66,26.00,5.24,31.03,49,33.33,62,37.50
桐生,5,予選,4,3740,大澤普司,48,群馬,54,A1,5.99,40.29,6.70,49.12,67,39.06,49,34.48
桐生,5,予選,5,3538,菊池峰晴,55,群馬,52,B1,5.52,33.33,5.83,36.79,17,37.88,40,40.23
桐生,5,予選,6,4407,鹿島敏弘,37,群馬,57,A2,5.26,29.68,5.34,30.00,18,35.71,34,21.84
桐生,6,ドラドキ目玉,1,4539,金子賢志,32,群馬,53,A1,5.65,38.78,6.06,42.97,20,35.00,57,35.96
桐生,6,ドラドキ目玉,2,3448,高山秀雄,53,群馬,52,B1,4.94,24.21,4.94,29.60,42,32.79,72,31.25
桐生,6,ドラドキ目玉,3,3419,栗原謙治,53,群馬,56,B1,4.20,18.99,4.51,18.10,19,37.88,50,34.48
桐生,6,ドラドキ目玉,4,5234,塚越海斗,24,群馬,53,B1,2.46,5.15,2.23,6.25,28,37.50,48,53.75
桐生,6,ドラドキ目玉,5,3947,寺本昇平,47,群馬,49,B1,5.09,29.57,5.46,34.83,44,33.33,41,38.27
桐生,6,ドラドキ目玉,6,4113,木村浩士,42,群馬,55,B1,5.33,36.92,5.61,40.17,22,48.44,12,37.80
桐生,7,ドラドキ３,1,4888,金児隆太,35,群馬,51,A1,5.95,41.18,5.92,45.26,34,44.64,75,26.58
桐生,7,ドラドキ３,2,3441,土屋太朗,53,群馬,55,B1,5.17,29.27,5.61,37.82,41,31.03,21,29.07
桐生,7,ドラドキ３,3,4645,上村純一,42,群馬,52,A1,5.79,42.99,6.23,45.89,72,32.86,38,34.57
桐生,7,ドラドキ３,4,3482,金子猛志,52,群馬,58,B1,4.93,25.23,4.93,32.65,26,29.41,69,34.15
桐生,7,ドラドキ３,5,5216,長谷川晴,23,群馬,52,B1,3.74,15.05,3.19,12.90,52,40.63,58,31.76
桐生,7,ドラドキ３,6,3497,後藤　浩,54,埼玉,52,B1,5.98,50.00,5.99,43.30,64,33.33,37,32.53
桐生,8,ドラドキ５,1,4887,富澤祐作,36,群馬,54,A2,5.66,37.07,5.03,30.00,65,45.61,67,48.86
桐生,8,ドラドキ５,2,4203,小倉康典,40,群馬,53,B1,4.41,22.34,5.10,36.00,33,40.00,55,37.93
桐生,8,ドラドキ５,3,4078,渡辺史之,44,群馬,52,B1,4.11,22.12,4.50,27.04,69,38.18,26,33.75
桐生,8,ドラドキ５,4,4809,外崎　悟,34,埼玉,52,B1,5.76,38.75,5.61,40.30,57,31.34,56,44.19
桐生,8,ドラドキ５,5,4851,関　浩哉,28,群馬,49,A1,7.20,52.59,6.66,50.50,62,28.07,42,35.37
桐生,8,ドラドキ５,6,5184,飯塚　響,23,群馬,46,B2,2.18,4.84,1.92,6.78,68,35.94,45,45.45
桐生,9,予選,1,5069,山崎小葉,22,群馬,44,B1,3.67,13.64,4.45,21.82,24,40.32,68,50.65
桐生,9,予選,2,4486,野村　誠,36,群馬,51,A2,5.92,40.43,6.01,45.40,70,41.51,17,32.86
桐生,9,予選,3,3475,橋本久和,52,群馬,52,A2,5.76,40.87,5.36,38.28,58,33.33,73,33.75
桐生,9,予選,4,3659,藤生雄人,48,群馬,54,A2,6.01,41.38,6.20,49.06,75,39.66,35,30.49
桐生,9,予選,5,3790,佐口達也,50,群馬,54,B1,5.34,30.53,5.11,29.75,39,37.88,29,30.12
桐生,9,予選,6,4362,土屋智則,38,群馬,53,A1,7.77,67.42,7.10,54.86,31,33.33,52,34.94
桐生,10,予選特別,1,5141,大澤風葵,22,群馬,52,A2,6.59,55.28,5.41,39.82,63,29.51,27,37.04
桐生,10,予選特別,2,4177,萬　正嗣,40,群馬,57,B1,4.66,26.00,5.24,31.03,49,33.33,62,37.50
桐生,10,予選特別,3,3970,亀山高雅,46,群馬,54,B1,4.38,18.00,5.44,38.24,50,34.48,65,25.84
桐生,10,予選特別,4,3655,本橋克洋,49,群馬,55,A2,6.09,37.70,5.87,41.84,35,29.23,53,39.08
桐生,10,予選特別,5,3532,柴田　光,51,群馬,56,A2,5.37,29.89,6.30,45.30,55,34.92,44,34.48
桐生,10,予選特別,6,4637,中田友也,33,埼玉,57,A2,5.41,36.44,5.25,26.19,16,35.48,51,40.24
桐生,11,一般特選,1,4787,椎名　豊,34,群馬,52,A1,6.97,47.24,7.38,62.41,23,36.21,64,43.90
桐生,11,一般特選,2,4188,久田敏之,42,群馬,52,A1,7.56,67.57,7.36,62.67,15,37.31,66,41.46
桐生,11,一般特選,3,3740,大澤普司,48,群馬,54,A1,5.99,40.29,6.70,49.12,67,39.06,49,34.48
桐生,11,一般特選,4,4645,上村純一,42,群馬,52,A1,5.79,42.99,6.23,45.89,72,32.86,38,34.57
桐生,11,一般特選,5,3406,中里英夫,54,群馬,52,A2,5.68,37.72,6.17,40.82,46,32.84,33,36.05
桐生,11,一般特選,6,4539,金子賢志,32,群馬,53,A1,5.65,38.78,6.06,42.97,20,35.00,57,35.96
桐生,12,一般桐生特選,1,4238,毒島　誠,39,群馬,53,A1,8.33,67.27,9.00,82.56,27,34.33,39,31.03
桐生,12,一般桐生特選,2,4305,金子拓矢,39,群馬,53,A1,6.82,51.49,6.43,43.75,40,56.45,18,31.76
桐生,12,一般桐生特選,3,4851,関　浩哉,28,群馬,49,A1,7.20,52.59,6.66,50.50,62,28.07,42,35.37
桐生,12,一般桐生特選,4,4478,櫻本あゆ,35,群馬,49,A1,5.69,37.74,6.23,48.33,11,42.86,70,32.53
桐生,12,一般桐生特選,5,3952,中澤和志,46,埼玉,54,A1,6.88,50.70,7.21,60.42,45,37.50,24,28.24
桐生,12,一般桐生特選,6,4888,金児隆太,35,群馬,51,A1,5.95,41.18,5.92,45.26,34,44.64,75,26.58
