レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
江戸川,9,予選,6,4891,寺島美里,33,東京,47,B1,4.57,26.00,4.19,16.22,20,0.00,25,0.00
江戸川,10,予選ラリー選,1,4598,加藤政彦,38,東京,53,A2,6.11,37.59,6.49,48.43,11,0.00,37,0.00
江戸川,10,予選ラリー選,2,4998,中村かな,29,東京,45,A2,5.78,38.00,5.74,42.65,55,0.00,22,0.00
江戸川,10,予選ラリー選,3,4438,森作雄大,36,東京,52,B1,5.74,41.38,5.13,30.13,54,0.00,52,0.00
江戸川,10,予選ラリー選,4,3256,三角哲男,56,東京,50,A1,6.49,44.59,6.26,38.96,40,0.00,12,0.00
江戸川,10,予選ラリー選,5,4880,澤崎雄哉,27,東京,53,A2,5.80,40.65,5.41,32.97,36,0.00,39,0.00
江戸川,10,予選ラリー選,6,5039,倉田茂将,24,愛知,56,B1,5.15,31.71,4.07,20.90,19,0.00,47,0.00
江戸川,11,予選バディ選,1,4401,小林　泰,38,東京,54,A1,6.57,49.02,6.55,49.02,33,0.00,53,0.00
江戸川,11,予選バディ選,2,4318,桑原将光,38,東京,52,A2,5.60,35.65,6.20,45.45,26,0.00,48,0.00
江戸川,11,予選バディ選,3,3934,鋤柄貴俊,46,愛知,52,B1,5.26,30.91,5.12,28.81,50,0.00,19,0.00
江戸川,11,予選バディ選,4,4748,渡邉雄朗,36,東京,53,A2,5.61,35.56,6.39,46.45,15,0.00,40,0.00
江戸川,11,予選バディ選,5,4491,田中　堅,36,群馬,51,B1,5.10,30.43,4.26,17.02,14,0.00,59,0.00
江戸川,11,予選バディ選,6,4575,戸塚邦好,34,東京,51,A2,6.39,44.74,6.50,46.67,58,0.00,28,0.00
江戸川,12,江戸川選抜,1,3888,山本英志,48,東京,51,A1,5.50,33.87,6.64,53.85,53,0.00,50,0.00
江戸川,12,江戸川選抜,2,3996,秋山直之,44,群馬,53,A1,7.71,61.48,7.09,53.64,16,0.00,14,0.00
江戸川,12,江戸川選抜,3,4335,若林　将,39,東京,54,A1,7.06,55.20,6.79,47.37,34,0.00,23,0.00
江戸川,12,江戸川選抜,4,4468,大池佑来,36,東京,52,A1,6.98,49.30,7.41,55.86,52,0.00,21,0.00
江戸川,12,江戸川選抜,5,4769,馬場　剛,30,東京,50,A1,6.07,39.81,6.08,41.07,43,0.00,13,0.00
江戸川,12,江戸川選抜,6,4928,栗城　匠,27,東京,51,A1,6.88,54.46,6.36,38.64,30,0.00,20,0.00
桐生,1,予選,1,5216,長谷川晴,23,群馬,52,B1,3.74,15.05,3.19,12.90,52,40.63,58,31.76
桐生,1,予選,2,4478,櫻本あゆ,35,群馬,49,A1,5.69,37.74,6.23,48.33,11,42.86,70,32.53
桐生,1,予選,3,4113,木村浩士,42,群馬,55,B1,5.33,36.92,5.61,40.17,22,48.44,12,37.80
桐生,1,予選,4,3970,亀山高雅,46,群馬,54,B1,4.38,18.00,5.44,38.24,50,34.48,65,25.84
桐生,1,予選,5,4637,中田友也,33,埼玉,57,A2,5.41,36.44,5.25,26.19,16,35.48,51,40.24
桐生,1,予選,6,5234,塚越海斗,24,群馬,53,B1,2.46,5.15,2.23,6.25,28,37.50,48,53.75
桐生,2,予選,1,3947,寺本昇平,47,群馬,49,B1,5.09,29.57,5.46,34.83,44,33.33,41,38.27
桐生,2,予選,2,4484,稲生夏季,32,東京,50,B1,4.82,23.53,3.93,18.52,43,35.59,22,36.90
桐生,2,予選,3,4888,金児隆太,35,群馬,51,A1,5.95,41.18,5.92,45.26,34,44.64,16,28.24
桐生,2,予選,4,3686,鳥居塚孝,48,群馬,53,B1,6.01,43.59,6.13,43.17,25,45.90,36,27.27
桐生,2,予選,5,3655,本橋克洋,49,群馬,55,A2,6.09,37.70,5.87,41.84,35,29.23,53,39.08
桐生,2,予選,6,4078,渡辺史之,44,群馬,52,B1,4.11,22.12,4.50,27.04,69,38.18,26,33.75
桐生,3,予選,1,4203,小倉康典,40,群馬,53,B1,4.41,22.34,5.10,36.00,33,40.00,55,37.93
桐生,3,予選,2,5184,飯塚　響,23,群馬,46,B2,2.18,4.84,1.92,6.78,68,35.94,45,45.45
桐生,3,予選,3,3406,中里英夫,54,群馬,52,A2,5.68,37.72,6.17,40.82,46,32.84,33,36.05
桐生,3,予選,4,3532,柴田　光,51,群馬,56,A2,5.37,29.89,6.30,45.30,55,34.92,44,34.48
桐生,3,予選,5,4419,原加央理,35,埼玉,46,B1,5.19,32.22,4.65,25.40,29,42.59,47,30.49
桐生,3,予選,6,4362,土屋智則,38,群馬,53,A1,7.77,67.42,7.10,54.86,31,33.33,52,34.94
桐生,4,予選,1,3441,土屋太朗,53,群馬,55,B1,5.17,29.27,5.61,37.82,41,31.03,21,29.07
桐生,4,予選,2,4305,金子拓矢,39,群馬,53,A1,6.82,51.49,6.43,43.75,40,56.45,18,31.76
桐生,4,予選,3,4887,富澤祐作,36,群馬,54,A2,5.66,37.07,5.03,30.00,65,45.61,67,48.86
桐生,4,予選,4,3497,後藤　浩,54,埼玉,52,B1,5.98,50.00,5.99,43.30,64,33.33,37,32.53
桐生,4,予選,5,4414,大澤真菜,36,東京,44,B2,3.90,18.37,2.43,9.52,48,32.35,63,28.75
桐生,4,予選,6,3952,中澤和志,46,埼玉,54,A1,6.88,50.70,7.21,60.42,45,37.50,24,28.24
桐生,5,予選,1,4809,外崎　悟,34,埼玉,52,B1,5.76,38.75,5.61,40.30,57,31.34,56,44.19
桐生,5,予選,2,5069,山崎小葉,22,群馬,44,B1,3.67,13.64,4.45,21.82,24,40.32,68,50.65
桐生,5,予選,3,5141,大澤風葵,22,群馬,52,A2,6.59,55.28,5.41,39.82,63,29.51,27,37.04
桐生,5,予選,4,3419,栗原謙治,53,群馬,56,B1,4.20,18.99,4.51,18.10,19,37.88,50,34.48
桐生,5,予選,5,5234,塚越海斗,24,群馬,53,B1,2.46,5.15,2.23,6.25,28,37.50,48,53.75
桐生,5,予選,6,4238,毒島　誠,39,群馬,53,A1,8.33,67.27,9.00,82.56,27,34.33,39,31.03
桐生,6,ドラドキ目玉,1,4645,上村純一,42,群馬,52,A1,5.79,42.99,6.23,45.89,72,32.86,38,34.57
桐生,6,ドラドキ目玉,2,3482,金子猛志,52,群馬,58,B1,4.93,25.23,4.93,32.65,26,29.41,69,34.15
桐生,6,ドラドキ目玉,3,3538,菊池峰晴,55,群馬,52,B1,5.52,33.33,5.83,36.79,17,37.88,40,40.23
桐生,6,ドラドキ目玉,4,3790,佐口達也,50,群馬,54,B1,5.34,30.53,5.11,29.75,39,37.88,29,30.12
桐生,6,ドラドキ目玉,5,4113,木村浩士,42,群馬,55,B1,5.33,36.92,5.61,40.17,22,48.44,12,37.80
桐生,6,ドラドキ目玉,6,4177,萬　正嗣,40,群馬,57,B1,4.66,26.00,5.24,31.03,49,33.33,62,37.50
桐生,7,ドラドキ３,1,3475,橋本久和,52,群馬,52,A2,5.76,40.87,5.36,38.28,58,33.33,73,33.75
桐生,7,ドラドキ３,2,3619,長谷川充,49,群馬,52,B1,5.25,30.70,4.91,26.88,12,32.88,43,40.00
桐生,7,ドラドキ３,3,4478,櫻本あゆ,35,群馬,49,A1,5.69,37.74,6.23,48.33,11,42.86,70,32.53
桐生,7,ドラドキ３,4,4419,原加央理,35,埼玉,46,B1,5.19,32.22,4.65,25.40,29,42.59,47,30.49
桐生,7,ドラドキ３,5,3699,富永正人,50,埼玉,53,B1,4.67,24.71,4.93,31.34,37,32.35,28,28.77
桐生,7,ドラドキ３,6,4484,稲生夏季,32,東京,50,B1,4.82,23.53,3.93,18.52,43,35.59,22,36.90
桐生,8,ドラドキ５,1,4486,野村　誠,36,群馬,51,A2,5.92,40.43,6.01,45.40,70,41.51,17,32.86
桐生,8,ドラドキ５,2,4550,石岡将太,34,群馬,55,B1,4.52,19.78,5.08,26.32,38,33.82,25,51.11
桐生,8,ドラドキ５,3,5216,長谷川晴,23,群馬,52,B1,3.74,15.05,3.19,12.90,52,40.63,58,31.76
桐生,8,ドラドキ５,4,4414,大澤真菜,36,東京,44,B2,3.90,18.37,2.43,9.52,48,32.35,63,28.75
桐生,8,ドラドキ５,5,4787,椎名　豊,34,群馬,52,A1,6.97,47.24,7.38,62.41,23,36.21,64,43.90
桐生,8,ドラドキ５,6,5184,飯塚　響,23,群馬,46,B2,2.18,4.84,1.92,6.78,68,35.94,45,45.45
桐生,9,予選,1,5090,生方靖亜,22,群馬,53,B1,4.41,23.21,4.23,20.51,21,48.57,14,36.05
桐生,9,予選,2,4637,中田友也,33,埼玉,57,A2,5.41,36.44,5.25,26.19,16,35.48,51,40.24
桐生,9,予選,3,3655,本橋克洋,49,群馬,55,A2,6.09,37.70,5.87,41.84,35,29.23,53,39.08
桐生,9,予選,4,4362,土屋智則,38,群馬,53,A1,7.77,67.42,7.10,54.86,31,33.33,52,34.94
桐生,9,予選,5,4539,金子賢志,32,群馬,53,A1,5.65,38.78,6.06,42.97,20,35.00,57,35.96
桐生,9,予選,6,3448,高山秀雄,53,群馬,52,B1,4.94,24.21,4.94,29.60,42,32.79,72,31.25
桐生,10,予選特別,1,3970,亀山高雅,46,群馬,54,B1,4.38,18.00,5.44,38.24,50,34.48,65,25.84
桐生,10,予選特別,2,3740,大澤普司,48,群馬,54,A1,5.99,40.29,6.70,49.12,67,39.06,49,34.48
桐生,10,予選特別,3,3952,中澤和志,46,埼玉,54,A1,6.88,50.70,7.21,60.42,45,37.50,24,28.24
桐生,10,予選特別,4,3659,藤生雄人,48,群馬,54,A2,6.01,41.38,6.20,49.06,75,39.66,35,30.49
桐生,10,予選特別,5,3686,鳥居塚孝,48,群馬,53,B1,6.01,43.59,6.13,43.17,25,45.90,36,27.27
桐生,10,予選特別,6,4851,関　浩哉,28,群馬,49,A1,7.20,52.59,6.66,50.50,62,28.07,42,35.37
桐生,11,予選特別,1,4305,金子拓矢,39,群馬,53,A1,6.82,51.49,6.43,43.75,40,56.45,18,31.76
桐生,11,予選特別,2,4645,上村純一,42,群馬,52,A1,5.79,42.99,6.23,45.89,72,32.86,38,34.57
桐生,11,予選特別,3,4188,久田敏之,42,群馬,52,A1,7.56,67.57,7.36,62.67,15,37.31,66,41.46
桐生,11,予選特別,4,4407,鹿島敏弘,37,群馬,57,A2,5.26,29.68,5.34,30.00,18,35.71,34,21.84
桐生,11,予選特別,5,5069,山崎小葉,22,群馬,44,B1,3.67,13.64,4.45,21.82,24,40.32,68,50.65
桐生,11,予選特別,6,3619,長谷川充,49,群馬,52,B1,5.25,30.70,4.91,26.88,12,32.88,43,40.00
桐生,12,桐生特選,1,4787,椎名　豊,34,群馬,52,A1,6.97,47.24,7.38,62.41,23,36.21,64,43.90
桐生,12,桐生特選,2,4887,富澤祐作,36,群馬,54,A2,5.66,37.07,5.03,30.00,65,45.61,67,48.86
桐生,12,桐生特選,3,4238,毒島　誠,39,群馬,53,A1,8.33,67.27,9.00,82.56,27,34.33,39,31.03
桐生,12,桐生特選,4,3475,橋本久和,52,群馬,52,A2,5.76,40.87,5.36,38.28,58,33.33,73,33.75
桐生,12,桐生特選,5,4888,金児隆太,35,群馬,51,A1,5.95,41.18,5.92,45.26,34,44.64,75,26.58
桐生,12,桐生特選,6,3406,中里英夫,54,群馬,52,A2,5.68,37.72,6.17,40.82,46,32.84,33,36.05
