レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
多摩川,9,一般,3,4152,深水慎一,42,東京,54,A2,5.73,35.45,5.59,36.94,43,37.82,31,42.51
多摩川,9,一般,4,3940,飯山　泰,45,東京,52,A1,6.42,46.10,6.56,44.44,63,31.47,46,31.37
多摩川,9,一般,5,4083,福島勇樹,43,東京,53,A2,6.37,47.58,7.39,61.11,52,46.73,41,30.16
多摩川,9,一般,6,3347,矢後　剛,56,東京,57,B1,5.77,36.89,5.31,28.72,51,30.81,33,31.44
江戸川,1,予選,1,4891,寺島美里,33,東京,47,B1,4.57,26.00,4.19,16.22,20,0.00,25,0.00
江戸川,1,予選,2,4929,梅内夕貴,27,東京,48,B2,2.56,4.65,1.89,3.70,29,0.00,58,0.00
江戸川,1,予選,3,4854,大橋由珠,28,東京,46,B1,4.35,23.47,5.31,27.78,39,0.00,17,0.00
江戸川,1,予選,4,4913,清水さく,27,愛知,50,B1,3.63,13.95,3.20,5.00,49,0.00,32,0.00
江戸川,1,予選,5,5153,佐藤ほの,27,東京,46,B1,3.45,13.40,2.79,10.53,46,0.00,10,0.00
江戸川,1,予選,6,5272,松田真実,21,愛知,53,B2,1.32,0.00,0.00,0.00,38,0.00,41,0.00
江戸川,2,予選,1,3967,鈴木茂高,43,愛知,57,B1,3.99,20.41,4.98,28.07,31,0.00,51,0.00
江戸川,2,予選,2,4928,栗城　匠,27,東京,51,A1,6.88,54.46,6.36,38.64,30,0.00,20,0.00
江戸川,2,予選,3,3911,鈴木　猛,49,東京,53,B1,4.79,26.85,5.49,32.00,32,0.00,15,0.00
江戸川,2,予選,4,4813,宮内直哉,33,東京,52,B1,4.71,25.81,4.32,25.62,27,0.00,38,0.00
江戸川,2,予選,5,4575,戸塚邦好,34,東京,51,A2,6.39,44.74,6.50,46.67,58,0.00,28,0.00
江戸川,2,予選,6,3277,齋藤　勇,56,東京,53,B1,4.24,18.82,5.46,34.45,23,0.00,24,0.00
江戸川,3,予選,1,3934,鋤柄貴俊,46,愛知,52,B1,5.26,30.91,5.12,28.81,50,0.00,19,0.00
江戸川,3,予選,2,4081,樋口範政,44,愛知,56,B1,4.28,23.89,4.49,24.29,24,0.00,43,0.00
江戸川,3,予選,3,3996,秋山直之,44,群馬,53,A1,7.71,61.48,7.09,53.64,16,0.00,14,0.00
江戸川,3,予選,4,4880,澤崎雄哉,27,東京,53,A2,5.80,40.65,5.41,32.97,36,0.00,39,0.00
江戸川,3,予選,5,3105,内山文典,59,東京,55,B1,5.75,43.64,5.62,40.78,25,0.00,31,0.00
江戸川,3,予選,6,4818,伏見俊介,31,東京,56,A2,5.89,45.74,5.62,37.08,57,0.00,33,0.00
江戸川,4,予選,1,3848,川上聡介,45,愛知,57,B1,4.94,29.52,5.18,33.33,12,0.00,35,0.00
江戸川,4,予選,2,4335,若林　将,39,東京,54,A1,7.06,55.20,6.79,47.37,34,0.00,23,0.00
江戸川,4,予選,3,3340,池田雷太,57,東京,54,B1,4.55,24.00,5.19,31.58,47,0.00,34,0.00
江戸川,4,予選,4,4318,桑原将光,38,東京,52,A2,5.60,35.65,6.20,45.45,26,0.00,48,0.00
江戸川,4,予選,5,4815,伏島祐介,32,東京,53,B1,4.50,24.58,4.94,28.00,10,0.00,49,0.00
江戸川,4,予選,6,4169,多田有佑,40,東京,55,B1,3.83,21.84,4.08,25.00,48,0.00,18,0.00
江戸川,5,予選,1,5133,堀越雄貴,23,東京,51,B1,4.82,27.27,3.26,18.46,22,0.00,29,0.00
江戸川,5,予選,2,4401,小林　泰,38,東京,54,A1,6.57,49.02,6.55,49.02,33,0.00,53,0.00
江戸川,5,予選,3,4379,桑島和宏,38,東京,55,A2,5.89,42.25,6.10,42.07,41,0.00,46,0.00
江戸川,5,予選,4,5095,小原聡将,29,東京,51,B1,5.56,39.25,4.62,27.55,21,0.00,55,0.00
江戸川,5,予選,5,4995,田邉亮蔵,32,東京,57,B1,4.14,15.69,4.69,25.00,35,0.00,57,0.00
江戸川,5,予選,6,5272,松田真実,21,愛知,53,B2,1.32,0.00,0.00,0.00,38,0.00,41,0.00
江戸川,6,予選,1,5153,佐藤ほの,27,東京,46,B1,3.45,13.40,2.79,10.53,46,0.00,10,0.00
江戸川,6,予選,2,4608,荒井翔伍,33,東京,54,A2,6.08,40.34,6.17,44.44,45,0.00,16,0.00
江戸川,6,予選,3,3256,三角哲男,56,東京,50,A1,6.49,44.59,6.26,38.96,40,0.00,12,0.00
江戸川,6,予選,4,4769,馬場　剛,30,東京,50,A1,6.07,39.81,6.08,41.07,43,0.00,13,0.00
江戸川,6,予選,5,4438,森作雄大,36,東京,52,B1,5.74,41.38,5.13,30.13,54,0.00,52,0.00
江戸川,6,予選,6,3827,今泉　徹,49,群馬,54,B1,3.78,14.63,4.29,18.82,51,0.00,54,0.00
江戸川,7,予選,1,4854,大橋由珠,28,東京,46,B1,4.35,23.47,5.31,27.78,39,0.00,17,0.00
江戸川,7,予選,2,3929,杢野誓良,47,愛知,51,B1,5.30,31.62,4.65,29.41,56,0.00,30,0.00
江戸川,7,予選,3,4468,大池佑来,36,東京,52,A1,6.98,49.30,7.41,55.86,52,0.00,21,0.00
江戸川,7,予選,4,4420,津久井拓,35,群馬,53,A2,5.78,36.52,5.77,37.66,37,0.00,26,0.00
江戸川,7,予選,5,3967,鈴木茂高,43,愛知,57,B1,3.99,20.41,4.98,28.07,31,0.00,51,0.00
江戸川,7,予選,6,4081,樋口範政,44,愛知,56,B1,4.28,23.89,4.49,24.29,24,0.00,43,0.00
江戸川,8,予選,1,3602,奥平拓也,52,東京,52,A2,4.71,32.48,6.10,43.46,28,0.00,11,0.00
江戸川,8,予選,2,4569,中澤宏奈,35,東京,47,B1,4.60,27.62,5.36,30.36,18,0.00,27,0.00
江戸川,8,予選,3,5039,倉田茂将,24,愛知,56,B1,5.15,31.71,4.07,20.90,19,0.00,47,0.00
江戸川,8,予選,4,4928,栗城　匠,27,東京,51,A1,6.88,54.46,6.36,38.64,30,0.00,20,0.00
江戸川,8,予選,5,4944,田代達也,31,東京,52,B2,4.54,23.16,5.38,32.26,17,0.00,36,0.00
江戸川,8,予選,6,4929,梅内夕貴,27,東京,48,B2,2.56,4.65,1.89,3.70,29,0.00,58,0.00
江戸川,9,予選,1,4880,澤崎雄哉,27,東京,53,A2,5.80,40.65,5.41,32.97,36,0.00,39,0.00
江戸川,9,予選,2,4913,清水さく,27,愛知,50,B1,3.63,13.95,3.20,5.00,49,0.00,32,0.00
江戸川,9,予選,3,4491,田中　堅,36,群馬,51,B1,5.10,30.43,4.26,17.02,14,0.00,59,0.00
江戸川,9,予選,4,4335,若林　将,39,東京,54,A1,7.06,55.20,6.79,47.37,34,0.00,23,0.00
江戸川,9,予選,5,4813,宮内直哉,33,東京,52,B1,4.71,25.81,4.32,25.62,27,0.00,38,0.00
江戸川,9,予選,6,4995,田邉亮蔵,32,東京,57,B1,4.14,15.69,4.69,25.00,35,0.00,57,0.00
江戸川,9,予選,1,4379,桑島和宏,38,東京,55,A2,5.89,42.25,6.10,42.07,41,0.00,46,0.00
江戸川,9,予選,2,3812,山崎聖司,47,東京,52,B1,4.93,25.66,4.95,30.87,59,0.00,45,0.00
江戸川,9,予選,3,3888,山本英志,48,東京,51,A1,5.50,33.87,6.64,53.85,53,0.00,50,0.00
江戸川,9,予選,4,4608,荒井翔伍,33,東京,54,A2,6.08,40.34,6.17,44.44,45,0.00,16,0.00
江戸川,9,予選,5,4169,多田有佑,40,東京,55,B1,3.83,21.84,4.08,25.00,48,0.00,18,0.00
江戸川,9,予選,6,4998,中村かな,29,東京,45,A2,5.78,38.00,5.74,42.65,55,0.00,22,0.00
江戸川,9,予選,1,3256,三角哲男,56,東京,50,A1,6.49,44.59,6.26,38.96,40,0.00,12,0.00
江戸川,9,予選,2,4598,加藤政彦,38,東京,53,A2,6.11,37.59,6.49,48.43,11,0.00,37,0.00
江戸川,9,予選,3,4318,桑原将光,38,東京,52,A2,5.60,35.65,6.20,45.45,26,0.00,48,0.00
江戸川,9,予選,4,3105,内山文典,59,東京,55,B1,5.75,43.64,5.62,40.78,25,0.00,31,0.00
江戸川,9,予選,5,4748,渡邉雄朗,36,東京,53,A2,5.61,35.56,6.39,46.45,15,0.00,40,0.00
江戸川,9,予選,6,3653,品川賢次,49,群馬,55,B1,5.07,27.64,5.51,36.46,13,0.00,56,0.00
江戸川,9,予選,1,4769,馬場　剛,30,東京,50,A1,6.07,39.81,6.08,41.07,43,0.00,13,0.00
江戸川,9,予選,2,4420,津久井拓,35,群馬,53,A2,5.78,36.52,5.77,37.66,37,0.00,26,0.00
江戸川,9,予選,3,3602,奥平拓也,52,東京,52,A2,4.71,32.48,6.10,43.46,28,0.00,11,0.00
江戸川,9,予選,4,3911,鈴木　猛,49,東京,53,B1,4.79,26.85,5.49,32.00,32,0.00,15,0.00
江戸川,9,予選,5,4401,小林　泰,38,東京,54,A1,6.57,49.02,6.55,49.02,33,0.00,53,0.00
江戸川,9,予選,6,3340,池田雷太,57,東京,54,B1,4.55,24.00,5.19,31.58,47,0.00,34,0.00
戸田,1,予選,1,3594,塚原武之,54,埼玉,55,B1,3.46,12.20,3.95,20.34,3,38.36,45,29.70
戸田,1,予選,2,4432,黄金井力,37,埼玉,56,A2,5.05,24.18,5.36,32.22,32,37.43,32,31.74
戸田,1,予選,3,3319,山崎義明,56,埼玉,53,A2,5.71,37.27,6.18,44.88,25,31.06,36,36.94
戸田,1,予選,4,4175,川尻泰輔,40,埼玉,56,A2,5.00,36.05,6.21,43.93,16,32.79,75,35.98
戸田,1,予選,5,3251,平石和男,56,埼玉,49,A2,5.96,39.85,5.57,36.88,59,36.53,13,32.14
戸田,1,予選,6,5288,尾道佳諭,23,埼玉,60,B2,0.00,0.00,0.00,0.00,61,45.29,51,38.79
戸田,2,予選,1,3880,浅見宗孝,50,埼玉,55,B1,5.10,31.53,4.90,28.17,33,30.95,37,35.63
戸田,2,予選,2,4159,向後龍一,41,埼玉,50,A2,5.63,37.50,5.76,40.65,64,32.12,43,33.33
戸田,2,予選,3,5087,佐藤　航,23,埼玉,52,A2,5.83,43.02,5.45,38.19,15,29.63,54,33.93
戸田,2,予選,4,4109,谷津幸宏,43,埼玉,54,A2,5.87,39.17,5.76,39.74,39,40.12,12,32.35
戸田,2,予選,5,5259,野田昇吾,29,埼玉,56,B2,1.41,0.00,1.57,0.00,21,41.24,47,39.18
戸田,2,予選,6,4973,栗原直也,30,埼玉,52,A2,5.73,38.64,5.29,32.22,41,38.37,35,30.00
戸田,3,予選,1,5225,斎藤　凜,21,埼玉,55,B2,1.44,0.00,1.36,0.00,57,35.09,26,33.73
戸田,3,予選,2,5051,松本純平,28,埼玉,56,A2,6.51,51.30,5.06,31.30,46,36.63,38,32.35
戸田,3,予選,3,4031,飯島　誠,44,埼玉,52,B1,3.96,25.00,4.53,25.32,19,35.93,64,43.95
戸田,3,予選,4,4547,中田竜太,35,埼玉,52,A1,7.11,55.56,6.76,51.28,11,35.53,28,37.13
戸田,3,予選,5,3412,鈴木　博,53,埼玉,53,A1,5.81,38.93,6.30,46.88,31,38.64,39,35.29
戸田,3,予選,6,4505,島田賢人,35,埼玉,57,A2,6.65,48.39,6.76,50.49,29,32.83,52,40.48
戸田,4,予選,1,4281,大澤大夢,39,埼玉,54,B1,4.56,24.24,5.43,32.80,23,32.20,62,33.33
戸田,4,予選,2,3793,高橋真吾,50,埼玉,57,B1,4.73,28.89,5.99,44.74,40,31.03,40,34.19
戸田,4,予選,3,3679,飯島昌弘,50,埼玉,52,A1,6.29,38.10,6.43,43.38,6,35.84,59,35.37
戸田,4,予選,4,4230,濱崎直矢,39,埼玉,55,A1,7.18,60.90,6.08,40.65,42,34.64,17,32.72
戸田,4,予選,5,5112,砂長知輝,23,埼玉,53,A2,5.85,38.46,5.32,35.98,53,39.78,48,34.32
戸田,4,予選,6,4953,尾上雅也,28,埼玉,53,A2,6.14,48.65,5.84,43.45,24,36.72,68,43.56
戸田,5,ウインウイン,1,3696,白井友晴,51,埼玉,53,A2,4.54,18.99,5.68,30.63,62,29.94,21,35.80
戸田,5,ウインウイン,2,5132,中野希一,24,埼玉,53,B1,4.83,26.15,4.55,23.94,30,35.93,77,35.03
戸田,5,ウインウイン,3,5035,櫻井　優,25,埼玉,51,B1,4.53,24.66,4.52,25.26,36,50.00,66,31.10
戸田,5,ウインウイン,4,4444,桐生順平,36,埼玉,52,A1,7.70,52.22,8.20,73.40,27,35.03,69,36.25
戸田,5,ウインウイン,5,3594,塚原武之,54,埼玉,55,B1,3.46,12.20,3.95,20.34,3,38.36,45,29.70
戸田,5,ウインウイン,6,5191,飛田江己,21,埼玉,51,B1,5.08,33.62,3.15,8.22,4,33.33,72,30.19
戸田,6,予選,1,4175,川尻泰輔,40,埼玉,56,A2,5.00,36.05,6.21,43.93,16,32.79,75,35.98
戸田,6,予選,2,4036,金田　諭,44,埼玉,52,A2,6.38,45.45,6.64,50.00,44,42.86,46,33.13
戸田,6,予選,3,4528,黒井達矢,34,埼玉,53,A1,6.31,40.32,6.93,50.68,65,29.27,31,40.00
戸田,6,予選,4,3992,関口智久,44,埼玉,54,A2,4.18,20.51,6.17,39.77,48,34.57,56,37.04
戸田,6,予選,5,3880,浅見宗孝,50,埼玉,55,B1,5.10,31.53,4.90,28.17,33,30.95,37,35.63
戸田,6,予選,6,5147,田中勇輔,29,埼玉,51,B1,4.45,25.61,2.33,7.02,38,35.03,19,30.67
戸田,7,ウインウイン,1,4547,中田竜太,35,埼玉,52,A1,7.11,55.56,6.76,51.28,11,35.53,28,37.13
戸田,7,ウインウイン,2,5077,滝沢　崚,26,埼玉,50,B2,3.68,15.25,3.21,15.00,1,36.36,74,31.95
戸田,7,ウインウイン,3,3664,鈴木賢一,53,埼玉,58,B1,5.59,42.35,5.66,43.44,55,30.52,41,42.77
戸田,7,ウインウイン,4,3533,佐川正道,51,埼玉,51,B1,4.00,18.00,5.67,37.62,56,35.75,20,33.53
戸田,7,ウインウイン,5,5242,高山弘斗,22,埼玉,61,B2,1.52,0.00,1.18,0.00,13,28.57,73,34.15
戸田,7,ウインウイン,6,5259,野田昇吾,29,埼玉,56,B2,1.41,0.00,1.57,0.00,21,41.24,47,39.18
戸田,8,予選,1,5087,佐藤　航,23,埼玉,52,A2,5.83,43.02,5.45,38.19,15,29.63,54,33.93
戸田,8,予選,2,3319,山崎義明,56,埼玉,53,A2,5.71,37.27,6.18,44.88,25,31.06,36,36.94
戸田,8,予選,3,3306,武田正紀,55,埼玉,54,B1,4.39,26.79,5.41,37.35,47,50.00,15,38.04
戸田,8,予選,4,3381,滝沢芳行,54,埼玉,52,B1,4.95,27.63,5.38,36.73,9,44.75,16,35.06
戸田,8,予選,5,4191,赤羽克也,41,埼玉,51,A2,6.40,45.92,6.41,50.86,7,36.65,24,32.14
戸田,8,予選,6,3983,須藤博倫,45,埼玉,51,A1,5.81,38.53,7.06,54.87,51,27.27,29,38.79
戸田,9,予選,1,3251,平石和男,56,埼玉,49,A2,5.96,39.85,5.57,36.88,59,36.53,13,32.14
戸田,9,予選,2,5191,飛田江己,21,埼玉,51,B1,5.08,33.62,3.15,8.22,4,33.33,72,30.19
戸田,9,予選,3,4230,濱崎直矢,39,埼玉,55,A1,7.18,60.90,6.08,40.65,42,34.64,17,32.72
戸田,9,予選,4,4973,栗原直也,30,埼玉,52,A2,5.73,38.64,5.29,32.22,41,38.37,35,30.00
戸田,9,予選,5,5225,斎藤　凜,21,埼玉,55,B2,1.44,0.00,1.36,0.00,57,35.09,26,33.73
戸田,9,予選,6,4573,佐藤　翼,34,埼玉,53,A1,7.50,61.74,7.48,60.00,8,38.64,65,47.88
戸田,9,予選,1,5042,畑田汰一,24,埼玉,52,A2,6.13,43.75,6.14,46.70,34,33.33,55,29.09
戸田,9,予選,2,3992,関口智久,44,埼玉,54,A2,4.18,20.51,6.17,39.77,48,34.57,56,37.04
戸田,9,予選,3,4144,石塚久也,41,埼玉,52,B2,6.26,47.17,6.44,47.00,54,37.36,22,43.03
戸田,9,予選,4,5035,櫻井　優,25,埼玉,51,B1,4.53,24.66,4.52,25.26,36,50.00,66,31.10
戸田,9,予選,5,5005,石田貴洋,26,埼玉,52,A2,5.30,30.85,5.40,36.45,58,37.29,25,44.14
戸田,9,予選,6,3679,飯島昌弘,50,埼玉,52,A1,6.29,38.10,6.43,43.38,6,35.84,59,35.37
戸田,9,予選,1,4090,中村　尊,42,埼玉,54,A1,6.05,46.08,6.38,48.98,17,40.12,71,35.26
戸田,9,予選,2,3664,鈴木賢一,53,埼玉,58,B1,5.59,42.35,5.66,43.44,55,30.52,41,42.77
戸田,9,予選,3,4505,島田賢人,35,埼玉,57,A2,6.65,48.39,6.76,50.49,29,32.83,52,40.48
戸田,9,予選,4,5132,中野希一,24,埼玉,53,B1,4.83,26.15,4.55,23.94,30,35.93,77,35.03
戸田,9,予選,5,4953,尾上雅也,28,埼玉,53,A2,6.14,48.65,5.84,43.45,24,36.72,68,43.56
戸田,9,予選,6,4528,黒井達矢,34,埼玉,53,A1,6.31,40.32,6.93,50.68,65,29.27,31,40.00
戸田,9,予選,1,4444,桐生順平,36,埼玉,52,A1,7.70,52.22,8.20,73.40,27,35.03,69,36.25
戸田,9,予選,2,4031,飯島　誠,44,埼玉,52,B1,3.96,25.00,4.53,25.32,19,35.93,64,43.95
戸田,9,予選,3,3533,佐川正道,51,埼玉,51,B1,4.00,18.00,5.67,37.62,56,35.75,20,33.53
戸田,9,予選,4,4159,向後龍一,41,埼玉,50,A2,5.63,37.50,5.76,40.65,64,32.12,43,33.33
戸田,9,予選,5,4036,金田　諭,44,埼玉,52,A2,6.38,45.45,6.64,50.00,44,42.86,46,33.13
戸田,9,予選,6,5112,砂長知輝,23,埼玉,53,A2,5.85,38.46,5.32,35.98,53,39.78,48,34.32
桐生,1,一般,1,3947,寺本昇平,47,群馬,49,B1,5.09,29.57,5.46,34.83,44,33.33,41,38.27
桐生,1,一般,2,4078,渡辺史之,44,群馬,52,B1,4.11,22.12,4.50,27.04,69,38.18,26,33.75
桐生,1,一般,3,4414,大澤真菜,36,東京,44,B2,3.90,18.37,2.43,9.52,48,32.35,63,28.75
桐生,1,一般,4,4419,原加央理,35,埼玉,46,B1,5.19,32.22,4.65,25.40,29,42.59,47,30.49
桐生,1,一般,5,3699,富永正人,50,埼玉,53,B1,4.67,24.71,4.93,31.34,37,32.35,28,28.77
桐生,1,一般,6,5234,塚越海斗,24,群馬,53,B1,2.46,5.15,2.23,6.25,28,37.50,48,53.75
桐生,2,一般,1,3406,中里英夫,54,群馬,52,A2,5.68,37.72,6.17,40.82,46,32.84,33,36.05
桐生,2,一般,2,3448,高山秀雄,53,群馬,52,B1,4.94,24.21,4.94,29.60,42,32.79,72,31.25
桐生,2,一般,3,3970,亀山高雅,46,群馬,54,B1,4.38,18.00,5.44,38.24,50,34.48,65,25.84
桐生,2,一般,4,3441,土屋太朗,53,群馬,55,B1,5.17,29.27,5.61,37.82,41,31.03,21,29.07
桐生,2,一般,5,4550,石岡将太,34,群馬,55,B1,4.52,19.78,5.08,26.32,38,33.82,25,51.11
桐生,2,一般,6,4486,野村　誠,36,群馬,51,A2,5.92,40.43,6.01,45.40,70,41.51,17,32.86
桐生,3,一般,1,3532,柴田　光,51,群馬,56,A2,5.37,29.89,6.30,45.30,55,34.92,44,34.48
桐生,3,一般,2,4203,小倉康典,40,群馬,53,B1,4.41,22.34,5.10,36.00,33,40.00,55,37.93
桐生,3,一般,3,5141,大澤風葵,22,群馬,52,A2,6.59,55.28,5.41,39.82,63,29.51,27,37.04
桐生,3,一般,4,3482,金子猛志,52,群馬,58,B1,4.93,25.23,4.93,32.65,26,29.41,69,34.15
桐生,3,一般,5,4113,木村浩士,42,群馬,55,B1,5.33,36.92,5.61,40.17,22,48.44,12,37.80
桐生,3,一般,6,4478,櫻本あゆ,35,群馬,49,A1,5.69,37.74,6.23,48.33,11,42.86,70,32.53
桐生,4,一般,1,3475,橋本久和,52,群馬,52,A2,5.76,40.87,5.36,38.28,58,33.33,73,33.75
桐生,4,一般,2,4809,外崎　悟,34,埼玉,52,B1,5.76,38.75,5.61,40.30,57,31.34,56,44.19
桐生,4,一般,3,5069,山崎小葉,22,群馬,44,B1,3.67,13.64,4.45,21.82,24,40.32,68,50.65
桐生,4,一般,4,4188,久田敏之,42,群馬,52,A1,7.56,67.57,7.36,62.67,15,37.31,66,41.46
桐生,4,一般,5,5216,長谷川晴,23,群馬,52,B1,3.74,15.05,3.19,12.90,52,40.63,58,31.76
桐生,4,一般,6,4637,中田友也,33,埼玉,57,A2,5.41,36.44,5.25,26.19,16,35.48,51,40.24
桐生,5,一般,1,3655,本橋克洋,49,群馬,55,A2,6.09,37.70,5.87,41.84,35,29.23,53,39.08
桐生,5,一般,2,4539,金子賢志,32,群馬,53,A1,5.65,38.78,6.06,42.97,20,35.00,57,35.96
桐生,5,一般,3,3699,富永正人,50,埼玉,53,B1,4.67,24.71,4.93,31.34,37,32.35,28,28.77
桐生,5,一般,4,5090,生方靖亜,22,群馬,53,B1,4.41,23.21,4.23,20.51,21,48.57,14,36.05
桐生,5,一般,5,3497,後藤　浩,54,埼玉,52,B1,5.98,50.00,5.99,43.30,64,33.33,37,32.53
桐生,5,一般,6,4362,土屋智則,38,群馬,53,A1,7.77,67.42,7.10,54.86,31,33.33,52,34.94
桐生,6,ドラドキ目玉,1,3740,大澤普司,48,群馬,54,A1,5.99,40.29,6.70,49.12,67,39.06,49,34.48
桐生,6,ドラドキ目玉,2,4419,原加央理,35,埼玉,46,B1,5.19,32.22,4.65,25.40,29,42.59,47,30.49
桐生,6,ドラドキ目玉,3,3790,佐口達也,50,群馬,54,B1,5.34,30.53,5.11,29.75,39,37.88,29,30.12
桐生,6,ドラドキ目玉,4,4484,稲生夏季,32,東京,50,B1,4.82,23.53,3.93,18.52,43,35.59,22,36.90
桐生,6,ドラドキ目玉,5,4177,萬　正嗣,40,群馬,57,B1,4.66,26.00,5.24,31.03,49,33.33,62,37.50
桐生,6,ドラドキ目玉,6,3448,高山秀雄,53,群馬,52,B1,4.94,24.21,4.94,29.60,42,32.79,72,31.25
桐生,7,ドラドキ３,1,4645,上村純一,42,群馬,52,A1,5.79,42.99,6.23,45.89,72,32.86,38,34.57
桐生,7,ドラドキ３,2,3619,長谷川充,49,群馬,52,B1,5.25,30.70,4.91,26.88,12,32.88,43,40.00
桐生,7,ドラドキ３,3,4887,富澤祐作,36,群馬,54,A2,5.66,37.07,5.03,30.00,65,45.61,67,48.86
桐生,7,ドラドキ３,4,4203,小倉康典,40,群馬,53,B1,4.41,22.34,5.10,36.00,33,40.00,55,37.93
桐生,7,ドラドキ３,5,3947,寺本昇平,47,群馬,49,B1,5.09,29.57,5.46,34.83,44,33.33,41,38.27
桐生,7,ドラドキ３,6,3441,土屋太朗,53,群馬,55,B1,5.17,29.27,5.61,37.82,41,31.03,21,29.07
桐生,8,ドラドキ５,1,4888,金児隆太,35,群馬,51,A1,5.95,41.18,5.92,45.26,34,44.64,75,26.58
桐生,8,ドラドキ５,2,4550,石岡将太,34,群馬,55,B1,4.52,19.78,5.08,26.32,38,33.82,25,51.11
桐生,8,ドラドキ５,3,3419,栗原謙治,53,群馬,56,B1,4.20,18.99,4.51,18.10,19,37.88,50,34.48
桐生,8,ドラドキ５,4,5234,塚越海斗,24,群馬,53,B1,2.46,5.15,2.23,6.25,28,37.50,48,53.75
桐生,8,ドラドキ５,5,4407,鹿島敏弘,37,群馬,57,A2,5.26,29.68,5.34,30.00,18,35.71,34,21.84
桐生,8,ドラドキ５,6,5184,飯塚　響,23,群馬,46,B2,2.18,4.84,1.92,6.78,68,35.94,45,45.45
桐生,9,一般,1,3538,菊池峰晴,55,群馬,52,B1,5.52,33.33,5.83,36.79,17,37.88,40,40.23
桐生,9,一般,2,4478,櫻本あゆ,35,群馬,49,A1,5.69,37.74,6.23,48.33,11,42.86,70,32.53
桐生,9,一般,3,5216,長谷川晴,23,群馬,52,B1,3.74,15.05,3.19,12.90,52,40.63,58,31.76
桐生,9,一般,4,3686,鳥居塚孝,48,群馬,53,B1,6.01,43.59,6.13,43.17,25,45.90,36,27.27
桐生,9,一般,5,3970,亀山高雅,46,群馬,54,B1,4.38,18.00,5.44,38.24,50,34.48,65,25.84
桐生,9,一般,6,5090,生方靖亜,22,群馬,53,B1,4.41,23.21,4.23,20.51,21,48.57,14,36.05
桐生,9,一般,1,4539,金子賢志,32,群馬,53,A1,5.65,38.78,6.06,42.97,20,35.00,57,35.96
桐生,9,一般,2,5141,大澤風葵,22,群馬,52,A2,6.59,55.28,5.41,39.82,63,29.51,27,37.04
桐生,9,一般,3,3406,中里英夫,54,群馬,52,A2,5.68,37.72,6.17,40.82,46,32.84,33,36.05
桐生,9,一般,4,5069,山崎小葉,22,群馬,44,B1,3.67,13.64,4.45,21.82,24,40.32,68,50.65
桐生,9,一般,5,3475,橋本久和,52,群馬,52,A2,5.76,40.87,5.36,38.28,58,33.33,73,33.75
桐生,9,一般,6,4645,上村純一,42,群馬,52,A1,5.79,42.99,6.23,45.89,72,32.86,38,34.57
桐生,9,一般,1,4188,久田敏之,42,群馬,52,A1,7.56,67.57,7.36,62.67,15,37.31,66,41.46
桐生,9,一般,2,3655,本橋克洋,49,群馬,55,A2,6.09,37.70,5.87,41.84,35,29.23,53,39.08
桐生,9,一般,3,3740,大澤普司,48,群馬,54,A1,5.99,40.29,6.70,49.12,67,39.06,49,34.48
桐生,9,一般,4,3619,長谷川充,49,群馬,52,B1,5.25,30.70,4.91,26.88,12,32.88,43,40.00
桐生,9,一般,5,4888,金児隆太,35,群馬,51,A1,5.95,41.18,5.92,45.26,34,44.64,75,26.58
桐生,9,一般,6,3532,柴田　光,51,群馬,56,A2,5.37,29.89,6.30,45.30,55,34.92,44,34.48
桐生,9,一般,1,4787,椎名　豊,34,群馬,52,A1,6.97,47.24,7.38,62.41,23,36.21,64,43.90
桐生,9,一般,2,4851,関　浩哉,28,群馬,49,A1,7.20,52.59,6.66,50.50,62,28.07,42,35.37
桐生,9,一般,3,3952,中澤和志,46,埼玉,54,A1,6.88,50.70,7.21,60.42,45,37.50,24,28.24
桐生,9,一般,4,4238,毒島　誠,39,群馬,53,A1,8.33,67.27,9.00,82.56,27,34.33,39,31.03
桐生,9,一般,5,4305,金子拓矢,39,群馬,53,A1,6.82,51.49,6.43,43.75,40,56.45,18,31.76
桐生,9,一般,6,3659,藤生雄人,48,群馬,54,A2,6.01,41.38,6.20,49.06,75,39.66,35,30.49
