レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
平和島,10,特別選抜Ｂ,3,3620,信濃由行,48,福井,54,B1,5.01,30.39,4.23,19.23,41,43.43,11,46.49
平和島,10,特別選抜Ｂ,4,5050,木下雄介,27,滋賀,52,B1,4.50,27.45,0.00,0.00,12,24.49,25,27.84
平和島,10,特別選抜Ｂ,5,4754,松尾　充,34,三重,50,A2,5.60,36.76,0.00,0.00,58,31.58,61,27.47
平和島,10,特別選抜Ｂ,6,5036,福田翔吾,24,大阪,53,B1,4.64,29.06,4.43,28.57,39,43.69,73,30.43
平和島,11,特別選抜Ａ,1,5139,大場恒季,22,愛知,53,B1,5.35,35.58,2.79,9.09,52,32.35,16,25.26
平和島,11,特別選抜Ａ,2,4630,岩永雅人,35,愛知,51,B1,5.37,36.90,5.69,42.31,35,21.51,47,37.61
平和島,11,特別選抜Ａ,3,3161,古場輝義,62,大阪,52,A2,5.50,35.71,5.78,46.30,10,34.02,70,31.25
平和島,11,特別選抜Ａ,4,3353,前田光昭,54,埼玉,54,B2,4.38,17.11,4.11,10.87,14,41.75,13,20.69
平和島,11,特別選抜Ａ,5,4113,木村浩士,42,群馬,55,A2,5.09,30.15,5.22,29.21,31,46.53,69,33.66
平和島,11,特別選抜Ａ,6,3327,野長瀬正,55,静岡,52,B1,5.53,32.08,5.44,34.00,67,27.62,55,33.33
平和島,12,優勝戦,1,4448,青木玄太,35,滋賀,52,A1,7.24,54.72,4.50,20.00,65,46.23,37,29.00
平和島,12,優勝戦,2,4692,酒井俊弘,38,福井,53,B1,4.54,23.19,5.71,47.06,59,34.65,28,36.21
平和島,12,優勝戦,3,4303,牧原　崇,39,愛知,52,B1,5.47,32.46,5.18,26.00,18,30.00,20,26.26
平和島,12,優勝戦,4,4528,黒井達矢,34,埼玉,53,A1,6.56,40.46,5.89,41.07,15,34.34,75,34.12
平和島,12,優勝戦,5,5023,久永祥平,27,東京,50,A2,4.52,26.79,4.21,19.08,26,36.63,52,33.96
平和島,12,優勝戦,6,3315,広瀬聖仁,57,愛知,53,B1,3.95,17.74,4.95,26.83,47,29.17,66,22.50
戸田,1,一般戦,1,5140,吉田彩乃,22,静岡,50,B1,3.05,13.98,3.57,14.29,58,32.26,22,38.46
戸田,1,一般戦,2,4225,土屋千明,40,群馬,46,B1,3.92,13.21,4.60,26.67,39,29.27,44,29.76
戸田,1,一般戦,3,4611,今井美亜,32,福井,48,B1,5.14,34.92,5.40,32.00,28,16.42,12,28.89
戸田,1,一般戦,4,5153,佐藤ほの,26,東京,47,B2,3.35,12.16,1.88,0.00,18,21.79,11,34.09
戸田,1,一般戦,5,5283,植木美帆,18,東京,48,B2,1.43,0.00,0.00,0.00,24,29.07,35,27.27
戸田,1,一般戦,6,4987,島倉　都,25,群馬,49,B1,3.91,18.87,5.22,33.33,13,26.76,53,28.00
戸田,2,一般戦,1,4145,小澤　学,41,東京,54,B1,3.90,12.75,5.25,37.50,42,40.66,34,35.44
戸田,2,一般戦,2,3596,河上年昭,53,埼玉,53,B1,5.27,31.30,4.72,23.68,57,42.42,54,40.00
戸田,2,一般戦,3,5077,滝沢　崚,25,埼玉,50,B1,3.24,8.89,2.60,8.51,40,30.00,75,37.21
戸田,2,一般戦,4,4679,植田太一,33,福岡,59,B1,4.51,27.27,0.00,0.00,43,29.41,27,35.23
戸田,2,一般戦,5,5112,砂長知輝,23,埼玉,52,A2,5.91,41.35,5.29,35.71,54,38.14,28,37.36
戸田,2,一般戦,6,5216,長谷川晴,22,群馬,53,B2,2.57,5.97,2.35,3.85,8,43.96,48,33.33
戸田,3,一般戦,1,4281,大澤大夢,39,埼玉,54,B1,5.02,28.89,5.61,35.43,55,35.71,33,34.44
戸田,3,一般戦,2,4159,向後龍一,41,埼玉,52,A1,5.84,36.43,5.84,41.29,59,32.58,47,37.36
戸田,3,一般戦,3,4565,西村豪洋,35,愛知,53,B1,4.72,28.42,4.36,20.00,17,44.19,37,41.67
戸田,3,一般戦,4,4999,沓名貴輝,28,愛知,49,B1,2.62,5.17,3.60,40.00,15,33.33,24,28.40
戸田,3,一般戦,5,4676,後藤隼之,34,東京,56,A2,4.95,22.56,4.40,22.50,25,26.58,45,22.99
戸田,3,一般戦,6,4954,内山峻輔,28,東京,53,B1,5.31,33.33,4.50,31.82,34,28.57,19,38.37
戸田,4,一般戦,1,3647,伊藤雄二,50,埼玉,49,B1,4.27,17.17,3.98,17.89,37,35.23,14,25.00
戸田,4,一般戦,2,3448,高山秀雄,52,群馬,53,B1,4.46,15.29,5.46,35.37,26,21.21,52,40.48
戸田,4,一般戦,3,5167,小川竜太,22,埼玉,54,B1,3.13,6.94,2.80,5.41,50,29.87,43,32.91
戸田,4,一般戦,4,3227,長岡茂一,57,東京,53,B1,5.75,42.57,5.87,42.55,21,36.36,69,41.57
戸田,4,一般戦,5,3940,飯山　泰,44,東京,51,A2,6.38,43.26,6.42,51.19,33,32.95,70,16.28
戸田,4,一般戦,6,4439,近藤友宝,36,埼玉,56,B1,4.48,15.49,4.26,18.92,38,32.65,29,41.67
戸田,5,ウインウイン,1,3445,加藤高史,53,埼玉,53,A2,5.15,30.56,6.08,43.75,29,32.65,49,25.61
戸田,5,ウインウイン,2,4987,島倉　都,25,群馬,49,B1,3.91,18.87,5.22,33.33,13,26.76,53,28.00
戸田,5,ウインウイン,3,5140,吉田彩乃,22,静岡,50,B1,3.05,13.98,3.57,14.29,58,32.26,22,38.46
戸田,5,ウインウイン,4,3414,加瀬智宏,53,群馬,56,A2,5.10,32.46,6.06,42.20,30,40.45,55,32.94
戸田,5,ウインウイン,5,5169,堀本翔太,22,愛知,49,B1,2.38,8.51,1.93,0.00,53,42.22,21,28.74
戸田,5,ウインウイン,6,5066,鈴木孝明,24,埼玉,53,B1,4.88,27.10,5.24,28.70,41,40.45,67,25.84
戸田,6,一般戦,1,3482,金子猛志,51,群馬,59,B1,4.11,18.09,6.18,53.95,20,24.69,50,27.91
戸田,6,一般戦,2,4474,渡辺　崇,35,福岡,57,B1,5.61,35.56,0.00,0.00,22,23.53,76,36.59
戸田,6,一般戦,3,4679,植田太一,33,福岡,59,B1,4.51,27.27,0.00,0.00,43,29.41,27,35.23
戸田,6,一般戦,4,5174,川井　萌,20,静岡,46,B1,4.33,28.32,3.09,12.12,36,43.33,23,22.62
戸田,6,一般戦,5,3589,西村　勝,49,埼玉,56,B1,5.13,38.20,5.82,45.05,14,22.78,51,29.89
戸田,6,一般戦,6,4702,三浦敬太,35,東京,51,A1,6.30,43.36,5.67,42.31,23,37.00,62,29.67
戸田,7,ウインウイン,1,4676,後藤隼之,34,東京,56,A2,4.95,22.56,4.40,22.50,25,26.58,45,22.99
戸田,7,ウインウイン,2,5074,大澤誠也,27,愛知,55,B1,4.45,19.53,3.97,14.71,16,34.88,13,29.27
戸田,7,ウインウイン,3,4225,土屋千明,40,群馬,46,B1,3.92,13.21,4.60,26.67,39,29.27,44,29.76
戸田,7,ウインウイン,4,4281,大澤大夢,39,埼玉,54,B1,5.02,28.89,5.61,35.43,55,35.71,33,34.44
戸田,7,ウインウイン,5,3596,河上年昭,53,埼玉,53,B1,5.27,31.30,4.72,23.68,57,42.42,54,40.00
戸田,7,ウインウイン,6,5283,植木美帆,18,東京,48,B2,1.43,0.00,0.00,0.00,24,29.07,35,27.27
戸田,8,一般戦,1,3227,長岡茂一,57,東京,53,B1,5.75,42.57,5.87,42.55,21,36.36,69,41.57
戸田,8,一般戦,2,4611,今井美亜,32,福井,48,B1,5.14,34.92,5.40,32.00,28,16.42,12,28.89
戸田,8,一般戦,3,5153,佐藤ほの,26,東京,47,B2,3.35,12.16,1.88,0.00,18,21.79,11,34.09
戸田,8,一般戦,4,5112,砂長知輝,23,埼玉,52,A2,5.91,41.35,5.29,35.71,54,38.14,28,37.36
戸田,8,一般戦,5,4159,向後龍一,41,埼玉,52,A1,5.84,36.43,5.84,41.29,59,32.58,47,37.36
戸田,8,一般戦,6,3448,高山秀雄,52,群馬,53,B1,4.46,15.29,5.46,35.37,26,21.21,52,40.48
戸田,9,戸田特選,1,3414,加瀬智宏,53,群馬,56,A2,5.10,32.46,6.06,42.20,30,40.45,55,32.94
戸田,9,戸田特選,2,5169,堀本翔太,22,愛知,49,B1,2.38,8.51,1.93,0.00,53,42.22,21,28.74
戸田,9,戸田特選,3,4999,沓名貴輝,28,愛知,49,B1,2.62,5.17,3.60,40.00,15,33.33,24,28.40
戸田,9,戸田特選,4,3647,伊藤雄二,50,埼玉,49,B1,4.27,17.17,3.98,17.89,37,35.23,14,25.00
戸田,9,戸田特選,5,5216,長谷川晴,22,群馬,53,B2,2.57,5.97,2.35,3.85,8,43.96,48,33.33
戸田,9,戸田特選,6,5077,滝沢　崚,25,埼玉,50,B1,3.24,8.89,2.60,8.51,40,30.00,75,37.21
戸田,10,選抜戦,1,4954,内山峻輔,28,東京,53,B1,5.31,33.33,4.50,31.82,34,28.57,19,38.37
戸田,10,選抜戦,2,3589,西村　勝,49,埼玉,56,B1,5.13,38.20,5.82,45.05,14,22.78,51,29.89
戸田,10,選抜戦,3,3445,加藤高史,53,埼玉,53,A2,5.15,30.56,6.08,43.75,29,32.65,49,25.61
戸田,10,選抜戦,4,4565,西村豪洋,35,愛知,53,B1,4.72,28.42,4.36,20.00,17,44.19,37,41.67
戸田,10,選抜戦,5,4474,渡辺　崇,35,福岡,57,B1,5.61,35.56,0.00,0.00,22,23.53,76,36.59
戸田,10,選抜戦,6,4145,小澤　学,41,東京,54,B1,3.90,12.75,5.25,37.50,42,40.66,34,35.44
戸田,11,選抜戦,1,5066,鈴木孝明,24,埼玉,53,B1,4.88,27.10,5.24,28.70,41,40.45,67,25.84
戸田,11,選抜戦,2,3940,飯山　泰,44,東京,51,A2,6.38,43.26,6.42,51.19,33,32.95,70,16.28
戸田,11,選抜戦,3,5174,川井　萌,20,静岡,46,B1,4.33,28.32,3.09,12.12,36,43.33,23,22.62
戸田,11,選抜戦,4,5167,小川竜太,22,埼玉,54,B1,3.13,6.94,2.80,5.41,50,29.87,43,32.91
戸田,11,選抜戦,5,5074,大澤誠也,27,愛知,55,B1,4.45,19.53,3.97,14.71,16,34.88,13,29.27
戸田,11,選抜戦,6,3482,金子猛志,51,群馬,59,B1,4.11,18.09,6.18,53.95,20,24.69,50,27.91
戸田,12,優勝戦,1,3793,高橋真吾,50,埼玉,56,B1,4.18,23.53,5.98,45.68,56,35.79,36,39.77
戸田,12,優勝戦,2,3546,中里昌志,53,埼玉,51,B1,4.58,22.22,5.27,31.58,47,45.45,77,31.58
戸田,12,優勝戦,3,4095,福来　剛,41,東京,52,A1,7.44,57.26,6.94,52.83,12,37.36,59,31.40
戸田,12,優勝戦,4,4809,外崎　悟,33,埼玉,51,A2,5.63,36.84,5.21,36.19,32,42.71,16,37.80
戸田,12,優勝戦,5,4053,芦澤　望,44,東京,56,A1,6.24,41.75,5.98,32.65,44,42.86,42,29.07
戸田,12,優勝戦,6,4211,村田　敦,39,東京,59,B1,4.60,26.50,4.92,25.00,31,36.67,61,24.42
桐生,1,一般,1,5122,相馬　翔,21,埼玉,56,B1,4.07,23.26,3.28,14.89,38,0.00,49,28.57
桐生,1,一般,2,3891,谷口健一,47,福井,53,B1,4.43,25.49,3.88,21.57,51,0.00,33,23.08
桐生,1,一般,3,5135,仲　航太,23,東京,54,B1,4.27,21.65,2.86,9.30,52,0.00,73,56.25
桐生,1,一般,4,4180,上野秀和,39,福岡,55,B1,5.17,30.00,5.27,36.36,27,0.00,20,5.00
桐生,1,一般,5,5071,野見山拓,28,福岡,53,B1,3.97,18.31,3.50,12.50,26,0.00,48,45.45
桐生,1,一般,6,5190,大月遊雅,22,東京,53,B2,1.66,2.27,2.15,0.00,30,0.00,15,0.00
桐生,2,一般,1,5186,遠藤圭吾,22,東京,54,B1,2.82,8.97,2.73,9.09,48,0.00,71,27.78
桐生,2,一般,2,4023,柴田友和,45,福岡,52,B1,4.44,24.21,4.00,14.29,45,0.00,36,16.67
桐生,2,一般,3,4800,小寺拳人,29,福井,56,B1,3.64,12.50,3.21,20.83,12,0.00,47,40.00
桐生,2,一般,4,3565,坂本徳克,52,東京,55,B1,3.98,12.50,4.31,20.59,50,0.00,42,42.11
桐生,2,一般,5,4836,大谷健太,34,埼玉,52,B1,5.31,35.45,4.69,24.14,23,0.00,39,28.57
桐生,2,一般,6,5132,中野希一,23,埼玉,53,B1,4.58,23.58,3.47,12.28,29,0.00,53,36.84
桐生,3,一般,1,4632,長尾京志,33,福岡,53,B1,5.25,31.46,5.43,14.29,49,0.00,58,26.92
桐生,3,一般,2,3517,高橋　勲,55,東京,56,B2,6.00,45.45,5.97,31.58,15,0.00,45,45.45
桐生,3,一般,3,4139,丹下　健,42,愛知,54,B1,4.65,21.54,5.13,40.00,19,0.00,38,44.44
桐生,3,一般,4,4889,後藤盛也,34,東京,52,B1,5.13,36.05,4.13,24.19,13,0.00,24,25.00
桐生,3,一般,5,3594,塚原武之,54,埼玉,55,B1,3.23,11.63,4.59,20.63,47,0.00,35,36.84
桐生,3,一般,6,4883,岡部大輝,27,東京,51,B1,5.81,40.70,5.90,42.31,41,0.00,41,29.41
桐生,4,一般,1,5147,田中勇輔,28,埼玉,51,B1,3.73,15.12,2.03,5.17,31,0.00,27,20.00
桐生,4,一般,2,5065,伊久間陽,24,群馬,53,B1,4.60,22.08,4.13,25.00,35,0.00,65,26.32
桐生,4,一般,3,4031,飯島　誠,44,埼玉,53,B1,3.89,18.52,4.40,23.33,36,0.00,60,33.33
桐生,4,一般,4,4615,板倉敦史,42,東京,53,B1,5.18,31.25,4.88,28.85,25,0.00,51,50.00
桐生,4,一般,5,4863,三浦裕貴,34,東京,52,B1,3.77,17.81,5.23,30.00,14,0.00,21,29.41
桐生,4,一般,6,4973,栗原直也,30,埼玉,51,B1,5.39,37.31,3.28,16.67,18,0.00,59,16.67
桐生,5,一般,1,4091,荒田泰明,42,埼玉,53,B1,4.67,30.23,4.76,24.44,17,0.00,12,66.67
桐生,5,一般,2,4505,島田賢人,34,埼玉,56,B1,5.99,38.10,6.21,45.61,53,0.00,67,52.63
桐生,5,一般,3,4228,吉田慎二,39,愛知,56,B1,5.95,43.10,5.44,30.77,42,0.00,68,38.89
桐生,5,一般,4,4496,内堀　学,35,東京,54,B1,5.47,35.96,6.32,49.21,54,0.00,46,47.62
桐生,5,一般,5,3602,奥平拓也,52,東京,50,B1,5.53,36.04,5.73,33.87,16,0.00,66,40.00
桐生,5,一般,6,5122,相馬　翔,21,埼玉,56,B1,4.07,23.26,3.28,14.89,38,0.00,49,28.57
桐生,6,ドラドキ目玉,1,4233,亀山雅幸,39,群馬,51,A2,5.41,37.07,6.02,46.62,24,0.00,22,38.10
桐生,6,ドラドキ目玉,2,4203,小倉康典,40,群馬,53,B1,3.46,19.44,5.30,37.25,20,0.00,19,12.50
桐生,6,ドラドキ目玉,3,3565,坂本徳克,52,東京,55,B1,3.98,12.50,4.31,20.59,50,0.00,42,42.11
桐生,6,ドラドキ目玉,4,3891,谷口健一,47,福井,53,B1,4.43,25.49,3.88,21.57,51,0.00,33,23.08
桐生,6,ドラドキ目玉,5,4077,品田直樹,44,東京,50,B1,4.76,26.47,4.51,20.93,28,0.00,16,21.05
桐生,6,ドラドキ目玉,6,4800,小寺拳人,29,福井,56,B1,3.64,12.50,3.21,20.83,12,0.00,47,40.00
桐生,7,ドラドキ３,1,3538,菊池峰晴,54,群馬,52,A2,5.14,28.70,5.67,34.29,43,0.00,17,35.00
桐生,7,ドラドキ３,2,4836,大谷健太,34,埼玉,52,B1,5.31,35.45,4.69,24.14,23,0.00,39,28.57
桐生,7,ドラドキ３,3,4608,荒井翔伍,33,東京,55,A2,6.20,36.94,5.31,19.23,21,0.00,63,45.00
桐生,7,ドラドキ３,4,4081,樋口範政,43,愛知,57,B1,4.27,21.14,4.06,11.43,34,0.00,69,28.57
桐生,7,ドラドキ３,5,4632,長尾京志,33,福岡,53,B1,5.25,31.46,5.43,14.29,49,0.00,58,26.92
桐生,7,ドラドキ３,6,5071,野見山拓,28,福岡,53,B1,3.97,18.31,3.50,12.50,26,0.00,48,45.45
桐生,8,ドラドキ５,1,3629,浅見昌克,53,埼玉,52,A2,5.27,36.36,5.78,37.50,37,0.00,70,28.57
桐生,8,ドラドキ５,2,5132,中野希一,23,埼玉,53,B1,4.58,23.58,3.47,12.28,29,0.00,53,36.84
桐生,8,ドラドキ５,3,4973,栗原直也,30,埼玉,51,B1,5.39,37.31,3.28,16.67,18,0.00,59,16.67
桐生,8,ドラドキ５,4,5190,大月遊雅,22,東京,53,B2,1.66,2.27,2.15,0.00,30,0.00,15,0.00
桐生,8,ドラドキ５,5,3813,佐藤大介,46,愛知,54,A1,7.11,55.63,6.41,49.18,11,0.00,72,22.22
桐生,8,ドラドキ５,6,4889,後藤盛也,34,東京,52,B1,5.13,36.05,4.13,24.19,13,0.00,24,25.00
桐生,9,ＤＫ特選,1,4995,田邉亮蔵,31,東京,55,B1,4.18,25.00,3.44,14.58,32,0.00,23,11.76
桐生,9,ＤＫ特選,2,4228,吉田慎二,39,愛知,56,B1,5.95,43.10,5.44,30.77,42,0.00,68,38.89
桐生,9,ＤＫ特選,3,4883,岡部大輝,27,東京,51,B1,5.81,40.70,5.90,42.31,41,0.00,41,29.41
桐生,9,ＤＫ特選,4,5186,遠藤圭吾,22,東京,54,B1,2.82,8.97,2.73,9.09,48,0.00,71,27.78
桐生,9,ＤＫ特選,5,5147,田中勇輔,28,埼玉,51,B1,3.73,15.12,2.03,5.17,31,0.00,28,50.00
桐生,9,ＤＫ特選,6,5135,仲　航太,23,東京,54,B1,4.27,21.65,2.86,9.30,52,0.00,73,56.25
桐生,10,選抜戦,1,4608,荒井翔伍,33,東京,55,A2,6.20,36.94,5.31,19.23,21,0.00,63,45.00
桐生,10,選抜戦,2,3602,奥平拓也,52,東京,50,B1,5.53,36.04,5.73,33.87,16,0.00,66,40.00
桐生,10,選抜戦,3,3538,菊池峰晴,54,群馬,52,A2,5.14,28.70,5.67,34.29,43,0.00,17,35.00
桐生,10,選抜戦,4,4233,亀山雅幸,39,群馬,51,A2,5.41,37.07,6.02,46.62,24,0.00,22,38.10
桐生,10,選抜戦,5,3517,高橋　勲,55,東京,56,B2,6.00,45.45,5.97,31.58,15,0.00,45,45.45
桐生,10,選抜戦,6,5065,伊久間陽,24,群馬,53,B1,4.60,22.08,4.13,25.00,35,0.00,65,26.32
桐生,11,選抜戦,1,3813,佐藤大介,46,愛知,54,A1,7.11,55.63,6.41,49.18,11,0.00,72,22.22
桐生,11,選抜戦,2,4863,三浦裕貴,34,東京,52,B1,3.77,17.81,5.23,30.00,14,0.00,21,29.41
桐生,11,選抜戦,3,4505,島田賢人,34,埼玉,56,B1,5.99,38.10,6.21,45.61,53,0.00,67,52.63
桐生,11,選抜戦,4,4139,丹下　健,42,愛知,54,B1,4.65,21.54,5.13,40.00,19,0.00,38,44.44
桐生,11,選抜戦,5,3629,浅見昌克,53,埼玉,52,A2,5.27,36.36,5.78,37.50,37,0.00,70,28.57
桐生,11,選抜戦,6,4091,荒田泰明,42,埼玉,53,B1,4.67,30.23,4.76,24.44,17,0.00,12,66.67
桐生,12,優勝戦,1,4230,濱崎直矢,39,埼玉,55,A1,6.62,56.64,7.29,59.76,22,0.00,56,28.57
桐生,12,優勝戦,2,4366,前沢丈史,37,東京,55,A1,6.12,45.45,6.51,45.54,44,0.00,52,30.77
桐生,12,優勝戦,3,4847,佐藤隆太,28,東京,54,A1,6.19,41.43,5.82,39.73,39,0.00,14,38.10
桐生,12,優勝戦,4,3800,牧　宏次,48,東京,52,B1,5.65,43.37,6.27,43.21,33,0.00,54,13.04
桐生,12,優勝戦,5,4875,大塚康雅,28,東京,51,B1,5.10,33.80,5.25,25.00,40,0.00,64,42.86
桐生,12,優勝戦,6,3463,乙津康志,55,東京,52,B1,5.07,32.43,5.48,34.52,46,0.00,75,9.09
