レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,10,予選特別,1,4505,島田賢人,32,埼玉,57,A2,5.79,40.69,6.61,50.42,31,36.21,30,34.95
戸田,10,予選特別,2,4488,小山　勉,34,埼玉,52,A1,6.58,48.57,6.05,44.44,48,47.58,65,32.11
戸田,10,予選特別,3,3381,滝沢芳行,52,埼玉,52,A2,6.22,48.05,6.22,47.47,47,30.19,27,33.33
戸田,10,予選特別,4,3860,松本浩貴,47,埼玉,52,B1,4.76,20.62,5.60,37.14,32,39.83,21,40.57
戸田,10,予選特別,5,4953,尾上雅也,26,埼玉,53,B1,4.51,22.86,4.39,24.21,58,35.85,57,33.33
戸田,10,予選特別,6,3952,中澤和志,44,埼玉,53,A1,6.45,50.00,7.32,56.67,5,39.84,62,36.25
戸田,11,予選特別,1,4159,向後龍一,39,埼玉,51,A1,6.16,42.48,5.72,36.13,9,40.16,66,39.05
戸田,11,予選特別,2,3412,鈴木　博,51,埼玉,53,A2,5.94,42.99,6.53,49.52,28,36.61,50,38.83
戸田,11,予選特別,3,3983,須藤博倫,43,埼玉,52,A1,7.04,54.41,6.85,50.99,20,31.25,25,41.67
戸田,11,予選特別,4,3497,後藤　浩,52,埼玉,51,A2,5.37,39.80,5.63,42.31,54,31.46,23,44.55
戸田,11,予選特別,5,3992,関口智久,42,埼玉,54,B1,5.33,31.51,5.79,34.04,57,50.42,54,31.00
戸田,11,予選特別,6,5051,松本純平,25,埼玉,56,B1,4.36,26.60,3.27,15.09,40,42.48,15,38.14
戸田,12,記者選抜戦,1,4547,中田竜太,32,埼玉,50,A1,6.60,53.91,7.24,59.49,15,35.71,48,35.19
戸田,12,記者選抜戦,2,5035,櫻井　優,22,埼玉,53,B1,3.32,11.49,3.38,12.68,64,40.20,68,32.53
戸田,12,記者選抜戦,3,3251,平石和男,54,埼玉,50,A2,5.46,31.07,5.80,33.33,27,34.00,56,38.89
戸田,12,記者選抜戦,4,4836,大谷健太,32,埼玉,52,B1,5.31,34.88,5.13,35.47,19,32.67,12,46.88
戸田,12,記者選抜戦,5,4175,川尻泰輔,38,埼玉,54,A2,5.68,36.36,5.40,33.96,37,34.00,73,41.75
戸田,12,記者選抜戦,6,3319,山崎義明,53,埼玉,53,A1,6.25,46.97,6.61,45.74,12,33.02,20,41.84
桐生,1,予選,1,4078,渡辺史之,42,群馬,50,B1,3.88,20.24,4.26,22.32,40,14.29,27,50.00
桐生,1,予選,2,3973,崎　利仁,44,群馬,54,B1,4.65,20.75,4.68,21.15,24,85.71,65,40.00
桐生,1,予選,3,3235,鈴木唯由,58,群馬,50,B1,3.47,12.00,4.37,21.11,52,16.67,40,21.74
桐生,1,予選,4,4305,金子拓矢,37,群馬,52,A1,6.93,51.06,6.76,47.37,34,0.00,29,34.78
桐生,1,予選,5,3419,栗原謙治,51,群馬,56,B1,4.59,20.00,4.20,17.86,75,0.00,69,31.58
桐生,1,予選,6,4420,津久井拓,33,群馬,54,B1,4.80,26.26,5.53,31.31,67,0.00,61,22.73
桐生,2,予選,1,3653,品川賢次,47,群馬,55,B1,4.38,20.24,4.65,26.36,49,14.29,72,42.86
桐生,2,予選,2,4233,亀山雅幸,37,群馬,52,A2,5.82,39.42,6.34,49.04,45,75.00,71,50.00
桐生,2,予選,3,4888,金児隆太,33,群馬,51,B1,5.04,28.00,5.28,33.96,66,0.00,18,27.27
桐生,2,予選,4,3827,今泉　徹,47,群馬,53,B1,4.04,15.07,3.96,16.00,65,0.00,21,38.89
桐生,2,予選,5,3652,森下　勇,47,群馬,56,B1,3.80,13.79,4.20,16.09,63,0.00,11,50.00
桐生,2,予選,6,4787,椎名　豊,32,群馬,52,A1,6.79,58.72,6.61,54.46,58,0.00,75,34.78
桐生,3,予選,1,4766,石井孝之,29,群馬,54,B1,3.85,22.22,4.02,15.69,70,0.00,42,10.53
桐生,3,予選,2,4491,田中　堅,33,群馬,52,B1,3.92,23.33,4.88,20.83,11,22.22,62,28.00
桐生,3,予選,3,4645,上村純一,40,群馬,53,A1,7.07,58.20,6.49,49.44,47,14.29,46,41.67
桐生,3,予選,4,3947,寺本昇平,44,群馬,49,B1,5.08,31.58,5.07,26.71,72,0.00,33,42.86
桐生,3,予選,5,2841,吉田　稔,64,群馬,54,B1,4.40,18.33,5.12,31.58,71,0.00,45,52.63
桐生,3,予選,6,3659,藤生雄人,46,群馬,54,A2,6.13,40.78,6.47,47.10,20,0.00,34,30.43
桐生,4,予選,1,4916,中村聡志,33,群馬,54,B2,2.72,10.26,3.07,10.67,54,28.57,58,47.83
桐生,4,予選,2,4486,野村　誠,34,群馬,50,A2,5.92,42.73,5.80,42.39,48,42.86,63,28.57
桐生,4,予選,3,4550,石岡将太,32,群馬,56,B1,4.83,26.79,5.11,29.66,32,28.57,66,40.91
桐生,4,予選,4,4188,久田敏之,39,群馬,52,A1,7.75,61.02,7.93,68.15,53,28.57,60,32.00
桐生,4,予選,5,3310,金澤一洋,56,群馬,51,B1,3.95,12.99,3.52,9.86,44,42.86,15,27.78
桐生,4,予選,6,3619,長谷川充,47,群馬,53,B1,5.06,25.25,5.54,36.84,14,0.00,26,36.00
桐生,5,予選,1,3850,小川知行,48,群馬,52,B1,5.05,32.73,4.71,30.10,68,0.00,70,26.32
桐生,5,予選,2,4362,土屋智則,35,群馬,52,A1,6.71,47.86,6.71,52.67,64,0.00,52,18.18
桐生,5,予選,3,3532,柴田　光,49,群馬,56,A2,6.36,47.93,6.23,43.90,13,0.00,48,54.17
桐生,5,予選,4,3973,崎　利仁,44,群馬,54,B1,4.65,20.75,4.68,21.15,24,85.71,65,40.00
桐生,5,予選,5,5100,栗原一馬,24,群馬,54,B2,1.33,0.00,1.41,0.00,25,16.67,36,36.36
桐生,5,予選,6,3790,佐口達也,48,群馬,53,B1,4.78,25.00,5.93,40.29,50,57.14,28,26.32
桐生,6,予選,1,3159,江口晃生,55,群馬,54,A1,6.90,49.50,7.93,72.22,57,0.00,16,20.83
桐生,6,予選,2,2787,藤井定美,65,群馬,52,B1,5.14,31.03,5.92,41.82,74,0.00,74,21.05
桐生,6,予選,3,4078,渡辺史之,42,群馬,50,B1,3.88,20.24,4.26,22.32,40,14.29,27,50.00
桐生,6,予選,4,5141,大澤風葵,20,群馬,52,B1,2.34,2.27,2.46,4.17,69,0.00,73,47.62
桐生,6,予選,5,3653,品川賢次,47,群馬,55,B1,4.38,20.24,4.65,26.36,49,14.29,72,42.86
桐生,6,予選,6,3889,須藤隆雄,45,群馬,52,B1,4.87,23.94,5.11,30.91,56,14.29,17,30.43
桐生,7,予選,1,5065,伊久間陽,22,群馬,51,B1,3.19,9.09,2.41,6.85,60,0.00,20,50.00
桐生,7,予選,2,4177,萬　正嗣,38,群馬,56,B1,5.12,31.87,5.33,32.00,41,28.57,47,31.82
桐生,7,予選,3,3538,菊池峰晴,52,群馬,53,A2,5.26,34.15,5.89,38.32,27,14.29,50,51.85
桐生,7,予選,4,3622,山崎智也,46,群馬,53,A1,7.09,55.24,7.27,58.20,36,50.00,23,44.00
桐生,7,予選,5,3448,高山秀雄,50,群馬,53,B1,4.95,24.55,4.65,25.49,73,0.00,59,28.57
桐生,7,予選,6,3827,今泉　徹,47,群馬,53,B1,4.04,15.07,3.96,16.00,65,0.00,21,38.89
桐生,8,予選,1,4539,金子賢志,30,群馬,51,A2,5.67,40.35,6.46,50.88,30,87.50,31,44.00
桐生,8,予選,2,2841,吉田　稔,64,群馬,54,B1,4.40,18.33,5.12,31.58,71,0.00,45,52.63
桐生,8,予選,3,4420,津久井拓,33,群馬,54,B1,4.80,26.26,5.53,31.31,67,0.00,61,22.73
桐生,8,予選,4,3652,森下　勇,47,群馬,56,B1,3.80,13.79,4.20,16.09,63,0.00,11,50.00
桐生,8,予選,5,3475,橋本久和,50,群馬,52,A1,6.14,44.92,6.14,49.38,42,28.57,54,45.83
桐生,8,予選,6,5150,坂本雄紀,26,群馬,51,B2,1.53,0.00,1.78,0.00,31,33.33,39,44.44
桐生,9,予選,1,4851,関　浩哉,26,群馬,50,A1,6.77,52.21,6.71,51.63,59,0.00,12,47.37
桐生,9,予選,2,3414,加瀬智宏,51,群馬,53,A2,5.91,42.59,5.92,41.03,46,14.29,13,38.10
桐生,9,予選,3,3419,栗原謙治,51,群馬,56,B1,4.59,20.00,4.20,17.86,75,0.00,69,31.58
桐生,9,予選,4,3441,土屋太朗,51,群馬,54,B1,5.06,30.43,5.37,34.65,62,0.00,32,56.52
桐生,9,予選,5,3850,小川知行,48,群馬,52,B1,5.05,32.73,4.71,30.10,68,0.00,70,26.32
桐生,9,予選,6,4491,田中　堅,33,群馬,52,B1,3.92,23.33,4.88,20.83,11,22.22,62,28.00
桐生,10,予選特別,1,4113,木村浩士,40,群馬,53,A2,5.46,35.48,5.41,36.19,61,0.00,53,19.05
桐生,10,予選特別,2,4550,石岡将太,32,群馬,56,B1,4.83,26.79,5.11,29.66,32,28.57,66,40.91
桐生,10,予選特別,3,3655,本橋克洋,47,群馬,55,A2,6.01,42.62,5.46,33.33,55,0.00,35,25.00
桐生,10,予選特別,4,3790,佐口達也,48,群馬,53,B1,4.78,25.00,5.93,40.29,50,57.14,28,26.32
桐生,10,予選特別,5,4766,石井孝之,29,群馬,54,B1,3.85,22.22,4.02,15.69,70,0.00,42,10.53
桐生,10,予選特別,6,3406,中里英夫,52,群馬,53,B1,5.74,35.34,6.11,38.81,37,28.57,37,26.32
桐生,11,一般特選,1,3622,山崎智也,46,群馬,53,A1,7.09,55.24,7.27,58.20,36,50.00,23,44.00
桐生,11,一般特選,2,3532,柴田　光,49,群馬,56,A2,6.36,47.93,6.23,43.90,13,0.00,48,54.17
桐生,11,一般特選,3,4787,椎名　豊,32,群馬,52,A1,6.79,58.72,6.61,54.46,58,0.00,75,34.78
桐生,11,一般特選,4,4645,上村純一,40,群馬,53,A1,7.07,58.20,6.49,49.44,47,14.29,46,41.67
桐生,11,一般特選,5,3159,江口晃生,55,群馬,54,A1,6.90,49.50,7.93,72.22,57,0.00,16,20.83
桐生,11,一般特選,6,4486,野村　誠,34,群馬,50,A2,5.92,42.73,5.80,42.39,48,42.86,63,28.57
桐生,12,一般桐生特選,1,4188,久田敏之,39,群馬,52,A1,7.75,61.02,7.93,68.15,53,28.57,60,32.00
桐生,12,一般桐生特選,2,3475,橋本久和,50,群馬,52,A1,6.14,44.92,6.14,49.38,42,28.57,54,45.83
桐生,12,一般桐生特選,3,4305,金子拓矢,37,群馬,52,A1,6.93,51.06,6.76,47.37,34,0.00,29,34.78
桐生,12,一般桐生特選,4,4233,亀山雅幸,37,群馬,52,A2,5.82,39.42,6.34,49.04,45,75.00,71,50.00
桐生,12,一般桐生特選,5,4851,関　浩哉,26,群馬,50,A1,6.77,52.21,6.71,51.63,59,0.00,12,47.37
桐生,12,一般桐生特選,6,4362,土屋智則,35,群馬,52,A1,6.71,47.86,6.71,52.67,64,0.00,52,18.18
