レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,ドラドキ５,4,3620,信濃由行,49,福井,55,B1,3.69,18.28,3.52,15.15,66,33.00,61,27.66
桐生,8,ドラドキ５,5,4266,長田頼宗,37,東京,53,A1,7.32,56.82,8.24,71.19,62,34.65,43,40.00
桐生,8,ドラドキ５,6,5301,岩下巧斗,20,群馬,52,B2,1.50,0.00,1.29,0.00,72,33.05,48,45.53
桐生,9,予選特賞,1,4274,長畑友輔,40,東京,50,A2,4.82,28.15,4.78,24.62,20,37.08,37,32.50
桐生,9,予選特賞,2,4233,亀山雅幸,39,群馬,52,B1,5.58,37.89,6.04,46.94,58,38.78,63,28.23
桐生,9,予選特賞,3,4059,入澤友治,44,東京,54,A2,5.14,35.43,5.38,37.50,63,34.26,71,36.44
桐生,9,予選特賞,4,4460,後藤翔之,37,東京,55,A1,6.28,45.45,6.05,45.00,39,36.07,50,35.83
桐生,9,予選特賞,5,4625,渡邊裕貴,37,静岡,53,B1,5.15,32.31,3.52,12.90,24,40.00,46,36.63
桐生,9,予選特賞,6,3908,重成一人,44,香川,56,A1,7.42,58.97,8.70,90.00,52,36.89,19,23.48
桐生,9,予選特賞,1,4587,木田峰由,32,福井,54,A2,5.55,35.40,5.60,40.38,69,35.85,25,49.17
桐生,9,予選特賞,2,4297,山田哲也,40,東京,52,A1,6.46,45.04,5.68,35.14,38,34.75,60,30.58
桐生,9,予選特賞,3,3385,渡邉睦広,54,東京,52,A2,5.05,30.59,6.01,38.81,49,30.00,74,26.45
桐生,9,予選特賞,4,4342,谷野錬志,38,静岡,53,A1,7.12,50.81,5.90,35.00,27,34.40,68,46.40
桐生,9,予選特賞,5,4894,原村拓也,32,香川,52,B1,4.72,20.91,5.20,30.00,33,37.04,55,36.17
桐生,9,予選特賞,6,4565,西村豪洋,35,愛知,52,B1,4.60,23.26,4.46,28.57,56,30.53,56,39.02
桐生,9,予選特賞,1,4053,芦澤　望,45,東京,56,A1,5.76,37.50,6.08,37.50,22,40.18,49,34.71
桐生,9,予選特賞,2,3838,伊藤啓三,48,埼玉,52,A2,5.82,41.88,5.00,32.65,57,30.39,58,32.26
桐生,9,予選特賞,3,4692,酒井俊弘,39,福井,52,B1,5.41,38.24,6.19,43.75,67,35.58,57,36.67
桐生,9,予選特賞,4,4305,金子拓矢,39,群馬,52,A1,6.34,45.88,6.47,45.00,43,30.97,59,22.86
桐生,9,予選特賞,5,3054,北川幸典,60,広島,57,A2,5.73,44.23,0.00,0.00,19,36.63,22,34.17
桐生,9,予選特賞,6,4895,門間雄大,32,東京,55,B1,4.92,22.68,3.95,23.08,68,30.00,64,45.53
桐生,9,予選特賞,1,4266,長田頼宗,37,東京,53,A1,7.32,56.82,8.24,71.19,62,34.65,43,40.00
桐生,9,予選特賞,2,3952,中澤和志,46,埼玉,53,A1,7.06,51.41,7.59,64.41,26,31.82,30,29.06
桐生,9,予選特賞,3,3489,大場　敏,56,静岡,53,A2,6.76,51.06,6.88,57.14,51,28.42,17,34.55
桐生,9,予選特賞,4,4131,原　豊土,43,静岡,56,A2,5.79,37.50,6.26,38.60,35,32.98,27,36.97
桐生,9,予選特賞,5,4540,相原利章,35,東京,52,A2,5.93,37.93,5.50,22.22,64,32.08,39,36.29
桐生,9,予選特賞,6,4306,畔柳俊吾,39,愛知,52,A2,5.55,38.05,5.19,37.04,16,39.81,62,37.29
