レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,10,準優勝戦,6,4159,向後龍一,39,埼玉,50,A2,6.37,47.66,5.70,36.29,32,61.29,66,35.71
戸田,11,準優勝戦,1,4573,佐藤　翼,31,埼玉,50,A1,7.42,62.24,7.51,59.72,62,50.00,20,32.00
戸田,11,準優勝戦,2,3589,西村　勝,46,埼玉,55,B1,6.15,47.87,6.50,46.15,25,53.85,36,40.00
戸田,11,準優勝戦,3,4547,中田竜太,32,埼玉,50,A1,6.96,53.33,7.38,61.76,44,32.14,30,26.09
戸田,11,準優勝戦,4,4144,石塚久也,38,埼玉,53,A1,6.26,41.18,5.45,32.00,43,35.71,50,39.29
戸田,11,準優勝戦,5,5042,畑田汰一,21,埼玉,54,B1,5.84,43.28,4.86,32.22,28,40.00,74,40.00
戸田,11,準優勝戦,6,3319,山崎義明,53,埼玉,51,A1,6.27,44.35,6.76,48.15,16,37.04,12,55.17
戸田,12,準優勝戦,1,3983,須藤博倫,42,埼玉,51,A1,6.86,45.24,6.90,50.35,7,30.77,25,38.46
戸田,12,準優勝戦,2,4700,金子和之,33,埼玉,51,A2,5.62,38.20,5.56,37.62,8,38.46,46,33.33
戸田,12,準優勝戦,3,3664,鈴木賢一,50,埼玉,57,A2,5.92,46.46,6.04,45.65,5,50.00,19,23.53
戸田,12,準優勝戦,4,3629,浅見昌克,50,埼玉,51,A2,6.02,43.75,5.85,38.81,65,64.29,22,29.17
戸田,12,準優勝戦,5,4532,秋元　哲,31,埼玉,51,A1,6.46,53.01,7.25,61.54,52,31.25,34,53.57
戸田,12,準優勝戦,6,3353,前田光昭,52,埼玉,52,B1,4.72,25.69,5.36,34.04,48,47.83,70,37.50
桐生,1,予,1,3376,萩原善行,53,群馬,47,B1,3.98,18.09,4.10,18.52,72,34.31,65,36.96
桐生,1,予,2,4078,渡辺史之,41,群馬,51,B1,3.73,15.31,4.46,25.23,56,31.06,69,36.17
桐生,1,予,3,3772,一柳和孝,46,埼玉,52,B1,5.76,40.00,5.26,33.33,44,31.10,63,34.04
桐生,1,予,4,4305,金子拓矢,36,群馬,51,A1,6.56,47.27,6.82,46.72,54,35.86,37,36.23
桐生,1,予,5,3296,高柳成聡,53,群馬,52,B2,3.14,10.53,3.79,18.35,42,42.59,42,33.82
桐生,1,予,6,3850,小川知行,48,群馬,51,B1,4.71,30.61,4.75,27.84,62,26.89,58,51.47
桐生,2,予,1,4107,吉村茂樹,40,群馬,62,B1,3.58,14.71,4.15,14.63,70,30.00,78,31.30
桐生,2,予,2,3235,鈴木唯由,58,群馬,49,B1,3.26,12.50,4.47,23.33,65,39.47,23,49.63
桐生,2,予,3,3659,藤生雄人,45,群馬,54,A2,5.56,36.76,6.48,47.62,36,42.19,19,35.21
桐生,2,予,4,4976,金山立樹,26,東京,52,B1,3.32,9.09,2.31,0.00,71,36.09,17,29.08
桐生,2,予,5,5090,生方靖亜,19,群馬,52,B1,3.06,8.64,1.74,0.00,75,48.37,74,36.76
桐生,2,予,6,3740,大澤普司,46,群馬,53,A1,6.20,43.85,6.49,49.19,32,35.50,11,39.39
桐生,3,予,1,3652,森下　勇,46,群馬,55,B1,4.27,22.22,4.13,15.96,53,47.50,53,31.69
桐生,3,予,2,4906,鈴木雅希,25,東京,53,B1,4.69,23.75,4.36,14.29,20,48.31,25,36.96
桐生,3,予,3,4036,金田　諭,41,埼玉,51,A1,6.90,51.43,6.43,44.64,60,34.29,14,38.06
桐生,3,予,4,2787,藤井定美,65,群馬,51,B1,5.22,32.35,5.74,39.45,23,32.73,56,39.10
桐生,3,予,5,4787,椎名　豊,31,群馬,50,A2,6.21,51.52,6.29,49.48,12,35.83,24,33.57
桐生,3,予,6,5122,相馬　翔,19,埼玉,56,B2,2.42,9.46,1.71,0.00,55,31.15,35,30.08
桐生,4,予,1,3812,山崎聖司,44,東京,51,B1,4.11,21.37,4.31,22.22,24,39.71,62,32.17
桐生,4,予,2,4113,木村浩士,40,群馬,54,B1,5.93,42.50,5.26,35.00,50,36.49,12,40.44
桐生,4,予,3,4575,戸塚邦好,31,東京,51,A2,5.12,25.47,6.20,30.00,63,36.50,57,40.29
桐生,4,予,4,4420,津久井拓,32,群馬,53,B1,4.68,22.92,5.45,33.02,38,29.08,59,43.06
桐生,4,予,5,3482,金子猛志,49,群馬,61,B1,4.48,25.00,5.12,34.88,16,46.67,21,40.44
桐生,4,予,6,3159,江口晃生,55,群馬,53,A1,7.58,61.68,7.77,69.06,43,37.61,34,27.74
桐生,5,予,1,3653,品川賢次,46,群馬,53,B1,4.54,23.53,4.84,25.74,68,35.06,33,39.29
桐生,5,予,2,3790,佐口達也,48,群馬,54,A2,4.87,26.98,6.11,43.33,21,33.13,27,32.12
桐生,5,予,3,4766,石井孝之,29,群馬,52,B1,4.12,22.58,4.05,12.20,41,27.97,51,40.00
桐生,5,予,4,3376,萩原善行,53,群馬,47,B1,3.98,18.09,4.10,18.52,72,34.31,65,36.96
桐生,5,予,5,3947,寺本昇平,44,群馬,48,B1,5.29,35.71,5.03,25.79,14,45.00,64,43.28
桐生,5,予,6,4188,久田敏之,39,群馬,51,A1,7.19,53.23,7.76,64.10,74,37.86,30,35.00
桐生,6,予,1,3475,橋本久和,50,群馬,51,A1,6.82,53.33,6.38,51.37,22,34.87,22,32.37
桐生,6,予,2,4887,富澤祐作,33,群馬,55,B1,4.49,27.78,4.90,30.09,61,29.51,52,31.65
桐生,6,予,3,4107,吉村茂樹,40,群馬,62,B1,3.58,14.71,4.15,14.63,70,30.00,78,31.30
桐生,6,予,4,3772,一柳和孝,46,埼玉,52,B1,5.76,40.00,5.26,33.33,44,31.10,63,34.04
桐生,6,予,5,3310,金澤一洋,56,群馬,51,B1,3.80,15.56,3.68,11.76,26,26.60,16,45.45
桐生,6,予,6,4322,永瀬　巧,34,群馬,54,B2,4.24,21.43,4.14,16.44,19,37.60,80,29.55
桐生,7,予,1,3889,須藤隆雄,45,群馬,51,B1,4.80,25.84,4.70,28.26,73,29.37,79,32.35
桐生,7,予,2,3538,菊池峰晴,52,群馬,51,A2,5.94,35.85,6.17,42.28,35,27.68,66,32.09
桐生,7,予,3,3235,鈴木唯由,58,群馬,49,B1,3.26,12.50,4.47,23.33,65,39.47,23,49.63
桐生,7,予,4,5122,相馬　翔,19,埼玉,56,B2,2.42,9.46,1.71,0.00,55,31.15,35,30.08
桐生,7,予,5,3686,鳥居塚孝,45,群馬,53,A1,5.96,40.65,6.91,55.41,52,47.95,32,41.35
桐生,7,予,6,3655,本橋克洋,46,群馬,54,A2,5.26,34.21,5.40,32.67,46,36.42,76,32.41
桐生,8,予,1,3699,富永正人,47,埼玉,52,A2,5.10,29.90,5.68,35.14,31,35.76,20,40.74
桐生,8,予,2,3482,金子猛志,49,群馬,61,B1,4.48,25.00,5.12,34.88,16,46.67,21,40.44
桐生,8,予,3,2787,藤井定美,65,群馬,51,B1,5.22,32.35,5.74,39.45,23,32.73,56,39.10
桐生,8,予,4,4078,渡辺史之,41,群馬,51,B1,3.73,15.31,4.46,25.23,56,31.06,69,36.17
桐生,8,予,5,3532,柴田　光,48,群馬,53,A1,6.23,46.88,5.84,39.72,51,32.92,31,36.03
桐生,8,予,6,4976,金山立樹,26,東京,52,B1,3.32,9.09,2.31,0.00,71,36.09,17,29.08
桐生,9,予,1,4787,椎名　豊,31,群馬,50,A2,6.21,51.52,6.29,49.48,12,35.83,24,33.57
桐生,9,予,2,3740,大澤普司,46,群馬,53,A1,6.20,43.85,6.49,49.19,32,35.50,11,39.39
桐生,9,予,3,3296,高柳成聡,53,群馬,52,B2,3.14,10.53,3.79,18.35,42,42.59,42,33.82
桐生,9,予,4,4439,近藤友宝,34,埼玉,56,B1,4.09,25.33,4.39,27.78,28,36.29,72,29.55
桐生,9,予,5,3812,山崎聖司,44,東京,51,B1,4.11,21.37,4.31,22.22,24,39.71,62,32.17
桐生,9,予,6,3622,山崎智也,46,群馬,52,A1,6.87,48.84,7.26,56.25,59,50.36,46,39.01
桐生,10,予選特別,1,4036,金田　諭,41,埼玉,51,A1,6.90,51.43,6.43,44.64,60,34.29,14,38.06
桐生,10,予選特別,2,3406,中里英夫,52,群馬,51,A1,5.60,30.61,6.10,37.50,66,33.33,67,34.56
桐生,10,予選特別,3,3441,土屋太朗,51,群馬,53,B1,4.96,22.33,5.52,35.63,29,39.58,40,35.77
桐生,10,予選特別,4,3159,江口晃生,55,群馬,53,A1,7.58,61.68,7.77,69.06,43,37.61,34,27.74
桐生,10,予選特別,5,3790,佐口達也,48,群馬,54,A2,4.87,26.98,6.11,43.33,21,33.13,27,32.12
桐生,10,予選特別,6,5090,生方靖亜,19,群馬,52,B1,3.06,8.64,1.74,0.00,75,48.37,74,36.76
桐生,11,予選特別,1,4305,金子拓矢,36,群馬,51,A1,6.56,47.27,6.82,46.72,54,35.86,37,36.23
桐生,11,予選特別,2,3655,本橋克洋,46,群馬,54,A2,5.26,34.21,5.40,32.67,46,36.42,76,32.41
桐生,11,予選特別,3,4407,鹿島敏弘,34,群馬,56,B1,4.77,27.66,5.34,34.86,11,31.13,71,35.34
桐生,11,予選特別,4,4766,石井孝之,29,群馬,52,B1,4.12,22.58,4.05,12.20,41,27.97,51,40.00
桐生,11,予選特別,5,3475,橋本久和,50,群馬,51,A1,6.82,53.33,6.38,51.37,22,34.87,22,32.37
桐生,11,予選特別,6,4486,野村　誠,34,群馬,51,A2,5.55,38.60,6.15,44.87,49,35.36,13,28.67
桐生,12,桐生特選,1,4362,土屋智則,35,群馬,51,A1,6.69,51.91,6.60,53.13,48,38.46,38,35.34
桐生,12,桐生特選,2,4188,久田敏之,39,群馬,51,A1,7.19,53.23,7.76,64.10,74,37.86,30,35.00
桐生,12,桐生特選,3,3686,鳥居塚孝,45,群馬,53,A1,5.96,40.65,6.91,55.41,52,47.95,32,41.35
桐生,12,桐生特選,4,3699,富永正人,47,埼玉,52,A2,5.10,29.90,5.68,35.14,31,35.76,20,40.74
桐生,12,桐生特選,5,4575,戸塚邦好,31,東京,51,A2,5.12,25.47,6.20,30.00,63,36.50,57,40.29
桐生,12,桐生特選,6,3659,藤生雄人,45,群馬,54,A2,5.56,36.76,6.48,47.62,36,42.19,19,35.21
