レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,8,ドラドキ５,5,3966,作間　章,44,東京,55,A1,6.12,37.96,6.16,43.42,58,55.17,65,30.19
桐生,8,ドラドキ５,6,3881,浦上拓也,51,大阪,52,B1,4.87,28.28,5.25,30.00,64,50.00,47,28.00
桐生,9,予選特賞,1,5073,上原健次,28,福岡,54,B1,5.23,30.85,0.00,0.00,32,26.47,13,22.73
桐生,9,予選特賞,2,3161,古場輝義,63,大阪,52,A2,5.74,40.00,5.29,38.71,38,50.00,22,23.64
桐生,9,予選特賞,3,5222,津田陸翔,23,広島,51,B1,5.46,34.07,6.13,37.50,35,14.29,62,29.41
桐生,9,予選特賞,4,3441,土屋太朗,54,群馬,54,B1,4.99,25.45,5.71,38.51,53,11.76,30,34.69
桐生,9,予選特賞,5,5177,松井貫太,27,福岡,51,B1,4.18,20.61,0.00,0.00,15,10.81,23,37.93
桐生,9,予選特賞,6,3400,樋江井愼,56,愛知,60,B2,3.97,20.69,3.89,33.33,39,23.68,52,36.73
桐生,9,予選特賞,1,4988,牟田奨太,26,静岡,56,B1,4.30,28.57,4.16,25.40,63,31.03,64,46.00
桐生,9,予選特賞,2,4058,野末智一,44,静岡,51,A2,5.29,35.29,4.85,29.17,45,29.03,46,39.02
桐生,9,予選特賞,3,4440,萩原知哉,37,東京,54,B1,4.18,17.95,4.36,21.43,33,33.33,61,42.31
桐生,9,予選特賞,4,4664,東口　晃,40,福井,53,B1,3.98,19.23,3.38,15.38,65,27.59,39,26.92
桐生,9,予選特賞,5,5285,若林　麗,24,東京,51,B2,1.52,0.00,1.20,0.00,12,26.92,36,35.29
桐生,9,予選特賞,6,3827,今泉　徹,50,群馬,52,B1,4.61,22.67,4.45,20.19,46,43.75,55,27.45
桐生,9,予選特賞,1,4566,塩田北斗,36,福岡,53,A1,7.31,59.59,5.25,50.00,50,40.00,63,25.00
桐生,9,予選特賞,2,4491,田中　堅,37,群馬,52,A2,4.98,25.20,4.95,25.95,54,41.94,16,25.45
桐生,9,予選特賞,3,4436,渋谷明憲,37,大阪,52,A2,6.01,45.26,6.90,44.83,70,32.26,57,31.58
桐生,9,予選特賞,4,4677,片橋幸貴,35,滋賀,54,A2,6.57,51.35,0.00,0.00,52,28.13,19,27.27
桐生,9,予選特賞,5,3838,伊藤啓三,48,埼玉,53,A2,5.95,40.94,5.37,39.53,16,32.14,21,36.96
桐生,9,予選特賞,6,4788,小池哲也,34,大阪,53,A1,6.74,51.91,5.33,44.44,26,34.29,42,38.60
桐生,9,予選特賞,1,3966,作間　章,44,東京,55,A1,6.12,37.96,6.16,43.42,58,55.17,65,30.19
桐生,9,予選特賞,2,4872,山下流心,30,広島,52,A2,5.51,28.71,6.91,45.45,22,44.12,51,43.86
桐生,9,予選特賞,3,4594,谷川祐一,42,滋賀,52,A2,6.15,50.00,5.69,43.75,21,39.47,58,18.37
桐生,9,予選特賞,4,3713,伊藤誠二,49,愛知,54,A2,5.91,42.52,6.55,50.00,30,20.59,37,30.77
桐生,9,予選特賞,5,4700,金子和之,36,埼玉,54,A2,5.97,40.82,5.39,33.33,49,33.33,27,31.37
桐生,9,予選特賞,6,4653,小野達哉,38,大阪,53,A1,6.66,47.37,6.84,50.75,20,33.33,72,39.34
