レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,4,4862,武藤直志,33,群馬,56,B2,3.09,12.28,4.33,19.05,30,28.57,62,31.62
戸田,8,予選,5,4581,吉村　誠,32,静岡,50,A1,6.13,44.55,5.95,42.86,31,19.40,73,24.49
戸田,8,予選,6,4543,重木輝彦,34,兵庫,49,A1,6.69,51.35,5.61,26.09,19,33.63,25,29.37
戸田,9,戸田特賞,1,4872,山下流心,28,広島,54,A2,5.98,39.02,0.00,0.00,6,26.05,51,25.23
戸田,9,戸田特賞,2,4863,三浦裕貴,33,東京,52,B1,3.67,12.28,3.83,16.67,4,39.39,59,35.14
戸田,9,戸田特賞,3,4837,酒井陽祐,32,愛知,50,B1,3.75,20.90,4.12,20.00,21,29.46,60,31.97
戸田,9,戸田特賞,4,4904,松本一毅,27,大阪,52,A2,5.73,41.28,5.13,37.50,14,46.49,64,32.52
戸田,9,戸田特賞,5,4500,山田康二,34,佐賀,54,B1,6.84,51.94,8.26,55.56,34,34.23,71,36.36
戸田,9,戸田特賞,6,4892,柴田直哉,31,福岡,53,A1,5.88,37.68,4.96,23.08,5,41.67,42,27.59
戸田,10,戸田特賞,1,4549,小林文彦,33,福岡,53,A1,5.38,34.09,7.43,57.14,33,29.41,47,27.52
戸田,10,戸田特賞,2,4467,渡邉俊介,35,愛知,51,A2,5.48,36.19,5.52,43.48,25,33.33,38,29.03
戸田,10,戸田特賞,3,4735,角山雄哉,31,兵庫,53,B1,4.39,19.81,4.22,25.00,44,28.83,77,24.35
戸田,10,戸田特賞,4,5073,上原健次,26,福岡,53,B1,4.39,15.09,1.88,0.00,45,22.58,24,36.07
戸田,10,戸田特賞,5,4572,渡部　悟,33,大阪,57,A2,5.77,38.69,5.17,30.43,18,37.69,61,28.44
戸田,10,戸田特賞,6,4704,河野　大,33,徳島,51,A1,6.14,42.07,8.00,66.67,11,30.19,72,28.80
戸田,11,戸田特選,1,4452,松尾　祭,34,香川,54,A2,4.88,25.53,0.00,0.00,65,39.53,23,33.93
戸田,11,戸田特選,2,4472,尾嶋一広,34,兵庫,56,A1,6.65,51.20,6.36,46.43,15,36.89,45,25.23
戸田,11,戸田特選,3,4518,大須賀友,34,愛知,53,A2,4.81,27.78,4.90,35.00,20,38.02,68,28.70
戸田,11,戸田特選,4,4771,下寺秀和,28,広島,55,A1,5.86,39.73,5.19,25.00,27,35.43,32,33.61
戸田,11,戸田特選,5,5005,石田貴洋,25,埼玉,52,B1,5.40,38.95,4.65,29.23,51,29.51,17,32.50
戸田,11,戸田特選,6,4718,北川太一,29,佐賀,52,B1,4.98,34.35,5.70,43.48,41,36.84,35,30.58
戸田,12,記者選抜戦,1,4494,河合佑樹,34,静岡,52,A1,7.21,55.56,6.40,50.00,13,37.11,21,28.33
戸田,12,記者選抜戦,2,4834,浜本裕己,34,大阪,51,B1,4.90,23.33,4.58,26.32,29,22.32,70,27.36
戸田,12,記者選抜戦,3,4821,妻鳥晋也,30,香川,56,A2,5.68,39.47,0.00,0.00,38,34.62,46,30.00
戸田,12,記者選抜戦,4,4471,新田泰章,34,広島,51,A2,5.97,41.94,0.00,0.00,32,24.24,27,23.85
戸田,12,記者選抜戦,5,4543,重木輝彦,34,兵庫,49,A1,6.69,51.35,5.61,26.09,19,33.63,25,29.37
戸田,12,記者選抜戦,6,4813,宮内直哉,32,東京,53,B1,4.77,26.32,4.70,30.00,8,44.54,19,30.16
