レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
戸田,8,予選,2,4528,黒井達矢,36,埼玉,53,A1,6.48,49.21,6.82,50.00,31,25.41,40,30.96
戸田,8,予選,3,5183,中野孝二,26,三重,55,B1,4.65,26.14,3.24,13.79,60,26.62,43,29.95
戸田,8,予選,4,4702,三浦敬太,38,東京,52,A2,6.26,46.88,6.22,50.00,8,36.04,65,35.50
戸田,8,予選,5,3812,山崎聖司,49,東京,51,B1,4.51,27.27,4.23,17.14,59,24.55,59,26.14
戸田,8,予選,6,3931,黒崎竜也,49,三重,51,A2,4.46,29.27,5.54,38.46,6,27.04,22,29.31
戸田,9,戸田特賞,1,3548,室田泰史,55,福井,53,A2,5.91,41.51,6.00,35.29,28,38.38,17,38.22
戸田,9,戸田特賞,2,4588,田中京介,34,福岡,56,A2,5.85,40.38,5.14,35.71,4,27.49,64,32.46
戸田,9,戸田特賞,3,4468,大池佑来,38,東京,50,A1,7.21,49.54,6.44,24.00,29,35.12,39,34.01
戸田,9,戸田特賞,4,4035,杉江浩明,46,愛知,52,B1,3.90,24.51,3.71,22.22,45,34.33,69,34.55
戸田,9,戸田特賞,5,4286,平田さや,40,東京,48,A2,5.74,34.78,5.41,29.63,30,38.19,28,35.68
戸田,9,戸田特賞,6,4281,大澤大夢,41,埼玉,55,B1,5.36,29.47,5.32,35.43,16,34.63,13,32.42
戸田,10,戸田特賞,1,4040,廣瀬将亨,46,兵庫,58,A2,5.67,36.50,6.40,50.00,36,26.97,53,34.36
戸田,10,戸田特賞,2,3528,笠野友紀,54,愛知,47,B1,3.76,11.43,5.45,30.00,24,30.65,76,28.25
戸田,10,戸田特賞,3,4808,松尾　拓,36,三重,50,A1,6.04,41.18,5.23,38.46,35,29.65,60,37.37
戸田,10,戸田特賞,4,3692,竹腰正樹,54,福井,52,B1,5.62,39.39,4.89,16.67,41,30.63,23,34.55
戸田,10,戸田特賞,5,4674,池田剛規,37,福岡,52,B1,5.46,32.58,5.18,24.44,18,38.10,77,28.74
戸田,10,戸田特賞,6,4210,松村康太,42,福井,53,A2,6.03,36.61,5.67,33.33,13,30.94,62,30.94
戸田,11,戸田特選,1,3826,村田修次,51,東京,52,A2,6.00,41.00,6.82,50.00,40,27.06,33,24.14
戸田,11,戸田特選,2,3339,泉　具巳,60,兵庫,55,B1,4.09,17.91,5.31,34.29,64,31.61,34,38.58
戸田,11,戸田特選,3,3251,平石和男,58,埼玉,50,A2,5.57,37.21,5.77,35.93,61,28.39,37,32.11
戸田,11,戸田特選,4,3475,橋本久和,54,群馬,52,A2,5.78,42.61,5.81,44.68,23,33.33,48,27.43
戸田,11,戸田特選,5,4401,小林　泰,40,東京,55,A1,6.27,46.90,5.69,34.62,44,35.75,36,29.74
戸田,11,戸田特選,6,3357,福島陽子,56,岡山,48,B1,4.38,24.36,5.40,20.00,62,29.95,14,37.50
戸田,12,記者選抜戦,1,4470,平田健之,38,三重,53,A1,6.70,54.35,6.35,51.61,33,36.13,75,35.71
戸田,12,記者選抜戦,2,3931,黒崎竜也,49,三重,51,A2,4.46,29.27,5.54,38.46,6,27.04,50,31.22
戸田,12,記者選抜戦,3,4209,藤田竜弘,42,静岡,57,B1,5.78,39.47,5.26,37.74,51,25.32,44,34.55
戸田,12,記者選抜戦,4,4761,山田晃大,35,滋賀,53,A1,6.40,48.00,5.67,37.50,22,36.56,72,26.59
戸田,12,記者選抜戦,5,3327,野長瀬正,57,静岡,52,A2,5.93,39.39,6.21,45.24,21,35.63,55,34.02
戸田,12,記者選抜戦,6,3659,藤生雄人,50,群馬,55,B1,5.71,39.74,4.64,23.40,37,32.26,11,22.86
