レース場,レース番号,レース種別,艇番,登録番号,選手名,年齢,支部,体重,級別,全国勝率,全国2連対率,当地勝率,当地2連対率,モーター番号,モーター2連対率,ボート番号,ボート2連対率
桐生,11,準優勝戦,2,4362,土屋智則,34,群馬,52,A1,6.67,48.41,6.67,52.38,68,0.00,64,61.11
桐生,11,準優勝戦,3,3655,本橋克洋,46,群馬,55,B1,5.24,33.72,5.28,33.04,44,14.29,38,30.43
桐生,11,準優勝戦,4,3659,藤生雄人,45,群馬,55,A1,6.02,40.87,6.49,50.32,62,0.00,57,34.78
桐生,11,準優勝戦,5,3740,大澤普司,45,群馬,54,A2,5.99,44.92,6.40,47.83,64,0.00,51,58.82
桐生,11,準優勝戦,6,4177,萬　正嗣,37,群馬,56,A2,5.30,37.61,5.26,34.40,53,28.57,42,26.32
桐生,12,一般特選,1,4539,金子賢志,29,群馬,52,A2,5.53,39.78,6.25,49.09,48,75.00,35,36.84
桐生,12,一般特選,2,3441,土屋太朗,50,群馬,55,B1,4.81,26.58,5.80,37.93,55,33.33,27,37.50
桐生,12,一般特選,3,3414,加瀬智宏,50,群馬,53,A2,5.83,42.55,6.09,42.11,33,0.00,24,39.13
桐生,12,一般特選,4,4550,石岡将太,31,群馬,56,B1,4.81,22.08,5.45,31.03,54,0.00,11,33.33
桐生,12,一般特選,5,4887,富澤祐作,33,群馬,55,B1,4.82,26.87,4.32,20.73,47,37.50,23,40.91
桐生,12,一般特選,6,5006,久保原秀,23,群馬,56,B1,3.01,13.75,1.77,1.89,70,0.00,14,52.38
